Time [s],CAN H,CAN L
240.428768302,3.366,1.511
240.428768322,3.366,1.511
240.428768342,3.366,1.506
240.428768362,3.361,1.506
240.428768382,3.361,1.506
240.428768402,3.361,1.506
240.428768422,3.361,1.506
240.428768442,3.351,1.517
240.428768462,3.33,1.542
240.428768482,3.279,1.594
240.428768502,3.191,1.687
240.428768522,3.083,1.8
240.428768542,2.981,1.904
240.428768562,2.914,1.976
240.428768582,2.888,2.002
240.428768602,2.868,2.017
240.428768622,2.842,2.043
240.428768642,2.796,2.089
240.428768662,2.754,2.141
240.428768682,2.729,2.172
240.428768702,2.718,2.187
240.428768722,2.713,2.187
240.428768742,2.708,2.192
240.428768762,2.703,2.198
240.428768782,2.693,2.208
240.428768802,2.688,2.208
240.428768822,2.688,2.213
240.428768842,2.682,2.213
240.428768862,2.677,2.218
240.428768882,2.672,2.229
240.428768902,2.662,2.234
240.428768922,2.652,2.244
240.428768942,2.641,2.254
240.428768962,2.631,2.265
240.428768982,2.621,2.275
240.428769002,2.611,2.28
240.428769022,2.595,2.291
240.428769042,2.585,2.301
240.428769062,2.575,2.311
240.428769082,2.559,2.321
240.428769102,2.549,2.332
240.428769122,2.539,2.337
240.428769142,2.528,2.347
240.428769162,2.518,2.352
240.428769182,2.508,2.363
240.428769202,2.503,2.368
240.428769222,2.497,2.373
240.428769242,2.492,2.383
240.428769262,2.492,2.389
240.428769282,2.487,2.394
240.428769302,2.487,2.399
240.428769322,2.487,2.404
240.428769342,2.482,2.404
240.428769362,2.482,2.409
240.428769382,2.477,2.409
240.428769402,2.482,2.414
240.428769422,2.482,2.414
240.428769442,2.482,2.414
240.428769462,2.477,2.42
240.428769482,2.477,2.42
240.428769502,2.477,2.425
240.428769522,2.477,2.425
240.428769542,2.482,2.425
240.428769562,2.482,2.43
240.428769562,2.482,2.43
240.428769562,2.482,2.43
240.428769562,2.482,2.43
240.428769562,2.482,2.43
240.428769562,2.482,2.43
240.428769562,2.482,2.43
240.428769562,2.482,2.43
240.428769562,2.482,2.43
240.428769562,2.482,2.43
240.428769562,2.482,2.43
240.428769562,2.482,2.43
240.428769562,2.482,2.43
240.428769562,2.482,2.43
240.428769562,2.482,2.43
240.428769562,2.482,2.43
240.428769562,2.482,2.43
