Time [s],CAN H,CAN L
216.826945522,3.551,1.465
216.826945542,3.546,1.465
216.826945562,3.551,1.465
216.826945582,3.551,1.465
216.826945602,3.551,1.465
216.826945622,3.551,1.465
216.826945642,3.551,1.465
216.826945662,3.551,1.47
216.826945682,3.541,1.475
216.826945702,3.515,1.501
216.826945722,3.454,1.558
216.826945742,3.351,1.656
216.826945762,3.217,1.785
216.826945782,3.094,1.904
216.826945802,3.017,1.986
216.826945822,2.986,2.012
216.826945842,2.975,2.022
216.826945862,2.95,2.043
216.826945882,2.898,2.094
216.826945902,2.842,2.156
216.826945922,2.811,2.198
216.826945942,2.806,2.218
216.826945962,2.806,2.218
216.826945982,2.806,2.223
216.826946002,2.796,2.229
216.826946022,2.785,2.239
216.826946042,2.78,2.244
216.826946062,2.775,2.244
216.826946082,2.77,2.244
216.826946102,2.76,2.249
216.826946122,2.749,2.254
216.826946142,2.739,2.265
216.826946162,2.729,2.27
216.826946182,2.713,2.28
216.826946202,2.703,2.291
216.826946222,2.693,2.306
216.826946242,2.682,2.321
216.826946262,2.672,2.337
216.826946282,2.662,2.347
216.826946302,2.646,2.363
216.826946322,2.641,2.373
216.826946342,2.631,2.389
216.826946362,2.621,2.399
216.826946382,2.611,2.409
216.826946402,2.605,2.42
216.826946422,2.595,2.43
216.826946442,2.59,2.435
216.826946462,2.58,2.445
216.826946482,2.569,2.45
216.826946502,2.564,2.456
216.826946522,2.559,2.456
216.826946542,2.554,2.461
216.826946562,2.549,2.461
216.826946582,2.544,2.461
216.826946602,2.544,2.466
216.826946622,2.544,2.466
216.826946642,2.539,2.471
216.826946662,2.539,2.471
216.826946682,2.539,2.471
216.826946702,2.539,2.476
216.826946722,2.539,2.476
216.826946742,2.539,2.481
216.826946762,2.539,2.481
216.826946782,2.533,2.481
216.826946802,2.533,2.487
216.826946802,2.533,2.487
216.826946802,2.533,2.487
216.826946802,2.533,2.487
216.826946802,2.533,2.487
216.826946802,2.533,2.487
216.826946802,2.533,2.487
216.826946802,2.533,2.487
216.826946802,2.533,2.487
216.826946802,2.533,2.487
216.826946802,2.533,2.487
216.826946802,2.533,2.487
216.826946802,2.533,2.487
216.826946802,2.533,2.487
216.826946802,2.533,2.487
216.826946802,2.533,2.487
