Time [s],CAN H,CAN L
248.413288322,3.479,1.522
248.413288342,3.479,1.522
248.413288362,3.479,1.527
248.413288382,3.479,1.527
248.413288402,3.479,1.522
248.413288422,3.479,1.522
248.413288442,3.479,1.522
248.413288462,3.479,1.522
248.413288482,3.479,1.522
248.413288502,3.479,1.522
248.413288522,3.479,1.522
248.413288542,3.479,1.522
248.413288562,3.474,1.522
248.413288582,3.464,1.527
248.413288602,3.454,1.542
248.413288622,3.428,1.568
248.413288642,3.397,1.599
248.413288662,3.361,1.64
248.413288682,3.32,1.682
248.413288702,3.274,1.728
248.413288722,3.227,1.775
248.413288742,3.176,1.831
248.413288762,3.125,1.888
248.413288782,3.073,1.945
248.413288802,3.022,2.002
248.413288822,2.975,2.058
248.413288842,2.929,2.105
248.413288862,2.883,2.156
248.413288882,2.842,2.198
248.413288902,2.806,2.239
248.413288922,2.775,2.27
248.413288942,2.744,2.301
248.413288962,2.718,2.327
248.413288982,2.693,2.347
248.413289002,2.672,2.363
248.413289022,2.657,2.378
248.413289042,2.646,2.389
248.413289062,2.636,2.399
248.413289082,2.626,2.404
248.413289102,2.621,2.414
248.413289122,2.616,2.414
248.413289142,2.611,2.42
248.413289162,2.611,2.42
248.413289182,2.605,2.42
248.413289202,2.6,2.42
248.413289222,2.6,2.425
248.413289242,2.6,2.43
248.413289262,2.605,2.435
248.413289282,2.6,2.435
248.413289302,2.595,2.44
248.413289322,2.59,2.445
248.413289342,2.585,2.445
248.413289362,2.585,2.45
248.413289382,2.585,2.456
248.413289402,2.58,2.456
248.413289422,2.575,2.461
248.413289442,2.569,2.466
248.413289462,2.564,2.471
248.413289482,2.559,2.471
248.413289502,2.554,2.476
248.413289522,2.554,2.476
248.413289542,2.549,2.481
248.413289562,2.549,2.487
248.413289582,2.549,2.492
248.413289602,2.544,2.492
248.413289622,2.539,2.492
248.413289642,2.539,2.497
248.413289662,2.539,2.497
248.413289682,2.539,2.497
248.413289702,2.533,2.502
248.413289702,2.533,2.502
248.413289702,2.533,2.502
248.413289702,2.533,2.502
248.413289702,2.533,2.502
248.413289702,2.533,2.502
248.413289702,2.533,2.502
248.413289702,2.533,2.502
248.413289702,2.533,2.502
248.413289702,2.533,2.502
248.413289702,2.533,2.502
248.413289702,2.533,2.502
248.413289702,2.533,2.502
248.413289702,2.533,2.502
