Time [s],CAN H,CAN L
239.129225402,3.346,1.496
239.129225422,3.351,1.491
239.129225442,3.351,1.491
239.129225462,3.346,1.491
239.129225482,3.346,1.491
239.129225502,3.351,1.491
239.129225522,3.351,1.491
239.129225542,3.346,1.491
239.129225562,3.346,1.496
239.129225582,3.346,1.496
239.129225602,3.351,1.496
239.129225622,3.351,1.496
239.129225642,3.351,1.496
239.129225662,3.351,1.491
239.129225682,3.346,1.491
239.129225702,3.346,1.491
239.129225722,3.346,1.491
239.129225742,3.351,1.491
239.129225762,3.351,1.491
239.129225782,3.351,1.491
239.129225802,3.346,1.491
239.129225822,3.346,1.491
239.129225842,3.346,1.491
239.129225862,3.346,1.491
239.129225882,3.351,1.491
239.129225902,3.351,1.486
239.129225922,3.346,1.486
239.129225942,3.346,1.486
239.129225962,3.346,1.491
239.129225982,3.346,1.491
239.129226002,3.346,1.491
239.129226022,3.346,1.496
239.129226042,3.346,1.496
239.129226062,3.346,1.496
239.129226082,3.351,1.491
239.129226102,3.351,1.491
239.129226122,3.351,1.491
239.129226142,3.351,1.491
239.129226162,3.346,1.496
239.129226182,3.33,1.506
239.129226202,3.299,1.532
239.129226222,3.243,1.594
239.129226242,3.155,1.687
239.129226262,3.047,1.8
239.129226282,2.95,1.904
239.129226302,2.893,1.965
239.129226322,2.868,1.991
239.129226342,2.847,2.002
239.129226362,2.821,2.033
239.129226382,2.775,2.084
239.129226402,2.739,2.131
239.129226422,2.713,2.162
239.129226442,2.703,2.172
239.129226462,2.698,2.172
239.129226482,2.693,2.177
239.129226502,2.682,2.182
239.129226522,2.677,2.192
239.129226542,2.677,2.192
239.129226562,2.672,2.192
239.129226582,2.667,2.198
239.129226602,2.662,2.203
239.129226622,2.657,2.213
239.129226642,2.646,2.218
239.129226662,2.641,2.229
239.129226682,2.626,2.234
239.129226702,2.616,2.244
239.129226722,2.605,2.26
239.129226742,2.595,2.265
239.129226762,2.58,2.275
239.129226782,2.569,2.285
239.129226802,2.559,2.296
239.129226822,2.549,2.311
239.129226842,2.533,2.316
239.129226862,2.523,2.327
239.129226882,2.513,2.332
239.129226902,2.503,2.342
239.129226922,2.497,2.352
239.129226942,2.492,2.358
239.129226962,2.482,2.363
239.129226982,2.482,2.368
239.129227002,2.477,2.373
239.129227022,2.472,2.378
239.129227042,2.472,2.383
239.129227062,2.467,2.389
239.129227082,2.467,2.394
239.129227102,2.461,2.394
239.129227122,2.461,2.399
239.129227142,2.461,2.399
239.129227162,2.461,2.404
239.129227182,2.467,2.409
239.129227202,2.467,2.409
239.129227222,2.467,2.409
239.129227242,2.461,2.409
239.129227262,2.461,2.409
239.129227282,2.461,2.409
239.129227302,2.461,2.409
239.129227302,2.461,2.409
239.129227302,2.461,2.409
239.129227302,2.461,2.409
239.129227302,2.461,2.409
239.129227302,2.461,2.409
239.129227302,2.461,2.409
239.129227302,2.461,2.409
239.129227302,2.461,2.409
239.129227302,2.461,2.409
239.129227302,2.461,2.409
239.129227302,2.461,2.409
239.129227302,2.461,2.409
