Time [s],CAN H,CAN L
215.668758742,3.402,1.547
215.668758762,3.402,1.547
215.668758782,3.402,1.547
215.668758802,3.402,1.547
215.668758822,3.402,1.547
215.668758842,3.402,1.547
215.668758862,3.402,1.547
215.668758882,3.402,1.547
215.668758902,3.397,1.547
215.668758922,3.397,1.547
215.668758942,3.397,1.542
215.668758962,3.397,1.542
215.668758982,3.397,1.542
215.668759002,3.397,1.542
215.668759022,3.397,1.542
215.668759042,3.397,1.537
215.668759062,3.397,1.537
215.668759082,3.402,1.542
215.668759102,3.402,1.542
215.668759122,3.402,1.547
215.668759142,3.402,1.547
215.668759162,3.402,1.547
215.668759182,3.397,1.547
215.668759202,3.402,1.542
215.668759222,3.397,1.542
215.668759242,3.397,1.537
215.668759262,3.397,1.537
215.668759282,3.397,1.537
215.668759302,3.397,1.542
215.668759322,3.397,1.542
215.668759342,3.397,1.542
215.668759362,3.397,1.542
215.668759382,3.397,1.542
215.668759402,3.397,1.542
215.668759422,3.397,1.542
215.668759442,3.397,1.542
215.668759462,3.397,1.542
215.668759482,3.397,1.542
215.668759502,3.397,1.542
215.668759522,3.397,1.542
215.668759542,3.392,1.542
215.668759562,3.382,1.547
215.668759582,3.356,1.578
215.668759602,3.304,1.635
215.668759622,3.217,1.728
215.668759642,3.104,1.842
215.668759662,3.006,1.945
215.668759682,2.945,2.012
215.668759702,2.914,2.033
215.668759722,2.893,2.048
215.668759742,2.868,2.074
215.668759762,2.826,2.125
215.668759782,2.785,2.177
215.668759802,2.76,2.208
215.668759822,2.744,2.218
215.668759842,2.739,2.218
215.668759862,2.729,2.218
215.668759882,2.724,2.223
215.668759902,2.718,2.234
215.668759922,2.713,2.234
215.668759942,2.713,2.234
215.668759962,2.708,2.239
215.668759982,2.703,2.244
215.668760002,2.698,2.254
215.668760022,2.688,2.26
215.668760042,2.677,2.27
215.668760062,2.667,2.28
215.668760082,2.657,2.285
215.668760102,2.646,2.296
215.668760122,2.631,2.306
215.668760142,2.621,2.316
215.668760162,2.605,2.327
215.668760182,2.595,2.337
215.668760202,2.585,2.347
215.668760222,2.575,2.358
215.668760242,2.564,2.368
215.668760262,2.554,2.378
215.668760282,2.544,2.383
215.668760302,2.539,2.394
215.668760322,2.528,2.399
215.668760342,2.523,2.404
215.668760362,2.518,2.409
215.668760382,2.518,2.414
215.668760402,2.513,2.42
215.668760422,2.508,2.425
215.668760442,2.508,2.43
215.668760462,2.503,2.435
215.668760482,2.503,2.435
215.668760502,2.503,2.435
215.668760522,2.503,2.44
215.668760542,2.503,2.44
215.668760562,2.503,2.445
215.668760582,2.503,2.445
215.668760602,2.503,2.445
215.668760622,2.497,2.445
215.668760642,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
215.668760662,2.497,2.445
