Time [s],CAN H,CAN L
217.486957862,2.533,2.471
217.486957882,2.533,2.471
217.486957902,2.533,2.471
217.486957922,2.533,2.476
217.486957942,2.533,2.481
217.486957962,2.533,2.481
217.486957982,2.533,2.481
217.486957982,2.533,2.481
217.486957982,2.533,2.481
217.486957982,2.533,2.481
