Time [s],CAN H,CAN L
241.029723682,2.508,2.389
241.029723702,2.503,2.394
241.029723722,2.503,2.399
241.029723742,2.497,2.404
241.029723762,2.492,2.409
241.029723782,2.492,2.409
241.029723802,2.492,2.414
241.029723822,2.487,2.42
241.029723842,2.487,2.425
241.029723862,2.487,2.425
241.029723882,2.487,2.425
241.029723902,2.487,2.43
241.029723922,2.487,2.43
241.029723942,2.492,2.435
241.029723962,2.487,2.435
241.029723982,2.487,2.435
241.029724002,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
241.029724022,2.482,2.435
