Time [s],CAN H,CAN L
242.528923602,2.456,2.389
242.528923622,2.456,2.394
242.528923642,2.456,2.399
242.528923662,2.456,2.399
242.528923682,2.456,2.399
242.528923702,2.456,2.399
242.528923722,2.461,2.404
242.528923742,2.461,2.404
242.528923762,2.461,2.404
242.528923782,2.456,2.404
242.528923782,2.456,2.404
242.528923782,2.456,2.404
242.528923782,2.456,2.404
242.528923782,2.456,2.404
242.528923782,2.456,2.404
242.528923782,2.456,2.404
242.528923782,2.456,2.404
242.528923782,2.456,2.404
242.528923782,2.456,2.404
242.528923782,2.456,2.404
242.528923782,2.456,2.404
242.528923782,2.456,2.404
242.528923782,2.456,2.404
242.528923782,2.456,2.404
