Time [s],CAN H,CAN L
222.144415522,2.775,2.352
222.144415542,2.749,2.373
222.144415562,2.734,2.389
222.144415582,2.718,2.399
222.144415602,2.703,2.409
222.144415622,2.693,2.42
222.144415642,2.682,2.425
222.144415662,2.677,2.43
222.144415682,2.672,2.43
222.144415702,2.667,2.435
222.144415722,2.662,2.435
222.144415742,2.662,2.44
222.144415762,2.657,2.445
222.144415782,2.657,2.45
222.144415802,2.652,2.45
222.144415822,2.646,2.456
222.144415842,2.646,2.456
222.144415862,2.641,2.461
222.144415882,2.636,2.466
222.144415902,2.636,2.471
222.144415922,2.631,2.476
222.144415942,2.626,2.476
222.144415962,2.621,2.481
222.144415982,2.621,2.487
222.144416002,2.621,2.497
222.144416022,2.616,2.502
222.144416042,2.611,2.507
222.144416062,2.605,2.507
222.144416082,2.6,2.512
222.144416102,2.595,2.512
222.144416122,2.595,2.512
222.144416142,2.595,2.518
222.144416162,2.595,2.518
222.144416182,2.59,2.523
222.144416202,2.585,2.528
222.144416222,2.58,2.528
222.144416242,2.58,2.533
222.144416262,2.575,2.533
222.144416262,2.575,2.533
222.144416262,2.575,2.533
222.144416262,2.575,2.533
222.144416262,2.575,2.533
222.144416262,2.575,2.533
222.144416262,2.575,2.533
222.144416262,2.575,2.533
222.144416262,2.575,2.533
222.144416262,2.575,2.533
222.144416262,2.575,2.533
222.144416262,2.575,2.533
