Time [s],CAN H,CAN L
215.529584422,2.657,2.239
215.529584442,2.646,2.249
215.529584462,2.631,2.254
215.529584482,2.621,2.27
215.529584502,2.611,2.28
215.529584522,2.595,2.291
215.529584542,2.585,2.296
215.529584562,2.575,2.306
215.529584582,2.564,2.316
215.529584602,2.554,2.327
215.529584622,2.539,2.332
215.529584642,2.528,2.342
215.529584662,2.518,2.347
215.529584682,2.513,2.358
215.529584702,2.503,2.363
215.529584722,2.497,2.373
215.529584742,2.492,2.378
215.529584762,2.487,2.383
215.529584782,2.482,2.389
215.529584802,2.482,2.394
215.529584822,2.477,2.399
215.529584842,2.477,2.404
215.529584862,2.477,2.409
215.529584882,2.477,2.409
215.529584902,2.477,2.414
215.529584922,2.477,2.414
215.529584942,2.477,2.42
215.529584962,2.477,2.42
215.529584982,2.477,2.42
215.529585002,2.477,2.42
215.529585022,2.472,2.42
215.529585042,2.472,2.425
215.529585062,2.472,2.425
215.529585062,2.472,2.425
215.529585062,2.472,2.425
215.529585062,2.472,2.425
215.529585062,2.472,2.425
215.529585062,2.472,2.425
215.529585062,2.472,2.425
215.529585062,2.472,2.425
215.529585062,2.472,2.425
215.529585062,2.472,2.425
215.529585062,2.472,2.425
215.529585062,2.472,2.425
215.529585062,2.472,2.425
215.529585062,2.472,2.425
215.529585062,2.472,2.425
215.529585062,2.472,2.425
215.529585062,2.472,2.425
