Time [s],CAN H,CAN L
233.513377742,3.525,1.511
233.513377762,3.525,1.517
233.513377782,3.52,1.517
233.513377802,3.515,1.517
233.513377822,3.51,1.522
233.513377842,3.51,1.522
233.513377862,3.505,1.527
233.513377882,3.5,1.527
233.513377902,3.5,1.527
233.513377922,3.5,1.527
233.513377942,3.5,1.527
233.513377962,3.5,1.532
233.513377982,3.495,1.532
233.513378002,3.495,1.532
233.513378022,3.495,1.537
233.513378042,3.495,1.537
233.513378062,3.495,1.537
233.513378082,3.495,1.532
233.513378102,3.495,1.537
233.513378122,3.495,1.537
233.513378142,3.495,1.537
233.513378162,3.495,1.537
233.513378182,3.489,1.537
233.513378202,3.489,1.537
233.513378222,3.489,1.537
233.513378242,3.495,1.537
233.513378262,3.495,1.542
233.513378282,3.495,1.537
233.513378302,3.489,1.537
233.513378322,3.489,1.532
233.513378342,3.489,1.532
233.513378362,3.495,1.537
233.513378382,3.495,1.537
233.513378402,3.495,1.537
233.513378422,3.489,1.537
233.513378442,3.489,1.537
233.513378462,3.495,1.537
233.513378482,3.495,1.537
233.513378502,3.495,1.537
233.513378522,3.495,1.537
233.513378542,3.495,1.537
233.513378562,3.495,1.537
233.513378582,3.495,1.532
233.513378602,3.495,1.532
233.513378622,3.489,1.532
233.513378642,3.489,1.532
233.513378662,3.495,1.532
233.513378682,3.495,1.532
233.513378702,3.495,1.532
233.513378722,3.495,1.532
233.513378742,3.495,1.532
233.513378762,3.495,1.532
233.513378782,3.489,1.537
233.513378802,3.484,1.542
233.513378822,3.469,1.558
233.513378842,3.443,1.578
233.513378862,3.407,1.615
233.513378882,3.371,1.651
233.513378902,3.33,1.692
233.513378922,3.289,1.744
233.513378942,3.243,1.79
233.513378962,3.191,1.847
233.513378982,3.135,1.904
233.513379002,3.078,1.955
233.513379022,3.032,2.012
233.513379042,2.986,2.063
233.513379062,2.939,2.115
233.513379082,2.898,2.167
233.513379102,2.852,2.208
233.513379122,2.816,2.249
233.513379142,2.785,2.28
233.513379162,2.754,2.311
233.513379182,2.729,2.337
233.513379202,2.708,2.358
233.513379222,2.688,2.373
233.513379242,2.672,2.389
233.513379262,2.662,2.399
233.513379282,2.646,2.409
233.513379302,2.641,2.414
233.513379322,2.636,2.425
233.513379342,2.631,2.43
233.513379362,2.626,2.43
233.513379382,2.621,2.43
233.513379402,2.616,2.43
233.513379422,2.616,2.435
233.513379442,2.611,2.435
233.513379462,2.611,2.44
233.513379482,2.611,2.44
233.513379502,2.605,2.445
233.513379522,2.6,2.45
233.513379542,2.6,2.45
233.513379562,2.595,2.456
233.513379582,2.595,2.456
233.513379602,2.595,2.461
233.513379622,2.59,2.466
233.513379642,2.585,2.466
233.513379662,2.58,2.471
233.513379682,2.575,2.471
233.513379702,2.575,2.476
233.513379722,2.569,2.481
233.513379742,2.564,2.487
233.513379762,2.559,2.492
233.513379782,2.559,2.497
233.513379802,2.554,2.497
233.513379822,2.554,2.502
233.513379842,2.549,2.502
233.513379862,2.549,2.502
233.513379882,2.544,2.507
233.513379902,2.544,2.507
233.513379902,2.544,2.507
233.513379902,2.544,2.507
233.513379902,2.544,2.507
233.513379902,2.544,2.507
233.513379902,2.544,2.507
233.513379902,2.544,2.507
233.513379902,2.544,2.507
233.513379902,2.544,2.507
233.513379902,2.544,2.507
233.513379902,2.544,2.507
233.513379902,2.544,2.507
233.513379902,2.544,2.507
233.513379902,2.544,2.507
233.513379902,2.544,2.507
233.513379902,2.544,2.507
