Time [s],CAN H,CAN L
214.047134422,2.657,2.239
214.047134442,2.646,2.244
214.047134462,2.636,2.254
214.047134482,2.626,2.265
214.047134502,2.616,2.275
214.047134522,2.605,2.285
214.047134542,2.59,2.296
214.047134562,2.58,2.306
214.047134582,2.569,2.316
214.047134602,2.559,2.327
214.047134622,2.544,2.332
214.047134642,2.533,2.342
214.047134662,2.523,2.352
214.047134682,2.518,2.358
214.047134702,2.508,2.368
214.047134722,2.503,2.373
214.047134742,2.497,2.378
214.047134762,2.492,2.389
214.047134782,2.487,2.394
214.047134802,2.487,2.399
214.047134822,2.487,2.404
214.047134842,2.482,2.409
214.047134862,2.482,2.414
214.047134882,2.482,2.414
214.047134902,2.477,2.414
214.047134922,2.477,2.414
214.047134942,2.477,2.414
214.047134962,2.477,2.42
214.047134982,2.477,2.42
214.047135002,2.477,2.42
214.047135022,2.477,2.425
214.047135042,2.477,2.42
214.047135062,2.477,2.425
214.047135062,2.477,2.425
214.047135062,2.477,2.425
214.047135062,2.477,2.425
214.047135062,2.477,2.425
214.047135062,2.477,2.425
214.047135062,2.477,2.425
214.047135062,2.477,2.425
214.047135062,2.477,2.425
214.047135062,2.477,2.425
214.047135062,2.477,2.425
214.047135062,2.477,2.425
214.047135062,2.477,2.425
214.047135062,2.477,2.425
214.047135062,2.477,2.425
214.047135062,2.477,2.425
214.047135062,2.477,2.425
