Time [s],CAN H,CAN L
234.775997342,3.597,1.511
234.775997362,3.597,1.511
234.775997382,3.597,1.511
234.775997402,3.597,1.511
234.775997422,3.597,1.511
234.775997442,3.597,1.511
234.775997462,3.597,1.511
234.775997482,3.597,1.511
234.775997502,3.597,1.511
234.775997522,3.592,1.511
234.775997542,3.592,1.511
234.775997562,3.597,1.511
234.775997582,3.597,1.511
234.775997602,3.597,1.511
234.775997622,3.597,1.511
234.775997642,3.597,1.511
234.775997662,3.597,1.511
234.775997682,3.592,1.511
234.775997702,3.592,1.511
234.775997722,3.592,1.517
234.775997742,3.582,1.527
234.775997762,3.551,1.553
234.775997782,3.489,1.62
234.775997802,3.376,1.728
234.775997822,3.232,1.873
234.775997842,3.089,2.022
234.775997862,2.986,2.131
234.775997882,2.945,2.177
234.775997902,2.95,2.172
234.775997922,2.96,2.151
234.775997942,2.945,2.156
234.775997962,2.909,2.182
234.775997982,2.857,2.229
234.775998002,2.816,2.265
234.775998022,2.796,2.285
234.775998042,2.79,2.28
234.775998062,2.801,2.27
234.775998082,2.806,2.26
234.775998102,2.806,2.26
234.775998122,2.806,2.26
234.775998142,2.796,2.27
234.775998162,2.785,2.28
234.775998182,2.775,2.296
234.775998202,2.765,2.306
234.775998222,2.76,2.321
234.775998242,2.754,2.337
234.775998262,2.744,2.347
234.775998282,2.734,2.363
234.775998302,2.724,2.373
234.775998322,2.713,2.389
234.775998342,2.703,2.399
234.775998362,2.693,2.414
234.775998382,2.677,2.425
234.775998402,2.667,2.44
234.775998422,2.657,2.445
234.775998442,2.646,2.456
234.775998462,2.636,2.461
234.775998482,2.631,2.471
234.775998502,2.621,2.476
234.775998522,2.611,2.481
234.775998542,2.605,2.487
234.775998562,2.595,2.492
234.775998582,2.59,2.497
234.775998602,2.585,2.497
234.775998622,2.58,2.497
234.775998642,2.575,2.497
234.775998662,2.575,2.497
234.775998682,2.575,2.502
234.775998702,2.569,2.502
234.775998722,2.569,2.507
234.775998742,2.569,2.512
234.775998762,2.569,2.512
234.775998782,2.569,2.512
234.775998802,2.569,2.512
234.775998822,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
234.775998842,2.569,2.512
