Time [s],CAN H,CAN L
214.347167582,3.387,1.522
214.347167602,3.387,1.522
214.347167622,3.382,1.522
214.347167642,3.382,1.522
214.347167662,3.382,1.522
214.347167682,3.382,1.522
214.347167702,3.382,1.522
214.347167722,3.382,1.522
214.347167742,3.376,1.522
214.347167762,3.376,1.522
214.347167782,3.376,1.522
214.347167802,3.376,1.522
214.347167822,3.376,1.522
214.347167842,3.376,1.522
214.347167862,3.376,1.522
214.347167882,3.376,1.522
214.347167902,3.376,1.522
214.347167922,3.376,1.522
214.347167942,3.376,1.522
214.347167962,3.376,1.522
214.347167982,3.376,1.522
214.347168002,3.376,1.517
214.347168022,3.376,1.517
214.347168042,3.376,1.517
214.347168062,3.376,1.517
214.347168082,3.376,1.522
214.347168102,3.376,1.522
214.347168122,3.376,1.522
214.347168142,3.376,1.522
214.347168162,3.371,1.527
214.347168182,3.351,1.542
214.347168202,3.304,1.589
214.347168222,3.222,1.671
214.347168242,3.119,1.78
214.347168262,3.011,1.893
214.347168282,2.939,1.971
214.347168302,2.898,2.012
214.347168322,2.883,2.022
214.347168342,2.857,2.043
214.347168362,2.816,2.089
214.347168382,2.775,2.141
214.347168402,2.749,2.182
214.347168422,2.734,2.203
214.347168442,2.729,2.203
214.347168462,2.724,2.208
214.347168482,2.718,2.208
214.347168502,2.718,2.218
214.347168522,2.713,2.223
214.347168542,2.713,2.229
214.347168562,2.708,2.234
214.347168582,2.703,2.239
214.347168602,2.693,2.244
214.347168622,2.688,2.254
214.347168642,2.677,2.26
214.347168662,2.662,2.27
214.347168682,2.652,2.275
214.347168702,2.641,2.285
214.347168722,2.631,2.296
214.347168742,2.621,2.306
214.347168762,2.605,2.316
214.347168782,2.59,2.321
214.347168802,2.58,2.332
214.347168822,2.564,2.337
214.347168842,2.554,2.347
214.347168862,2.544,2.358
214.347168882,2.533,2.368
214.347168902,2.523,2.373
214.347168922,2.518,2.383
214.347168942,2.513,2.389
214.347168962,2.508,2.394
214.347168982,2.503,2.399
214.347169002,2.497,2.404
214.347169022,2.497,2.409
214.347169042,2.492,2.414
214.347169062,2.492,2.42
214.347169082,2.487,2.42
214.347169102,2.487,2.425
214.347169122,2.492,2.43
214.347169142,2.492,2.43
214.347169162,2.492,2.435
214.347169182,2.497,2.44
214.347169202,2.497,2.44
214.347169222,2.497,2.44
214.347169242,2.497,2.44
214.347169262,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
214.347169282,2.492,2.44
