Time [s],CAN H,CAN L
219.629567742,2.513,2.43
219.629567762,2.513,2.435
219.629567782,2.513,2.435
219.629567802,2.513,2.44
219.629567822,2.513,2.445
219.629567842,2.513,2.45
219.629567862,2.513,2.45
219.629567882,2.513,2.456
219.629567902,2.513,2.456
219.629567922,2.513,2.456
219.629567942,2.513,2.456
219.629567962,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
219.629567982,2.513,2.461
