Time [s],CAN H,CAN L
217.056507362,3.577,1.506
217.056507382,3.577,1.506
217.056507402,3.577,1.506
217.056507422,3.577,1.506
217.056507442,3.577,1.506
217.056507462,3.577,1.506
217.056507482,3.577,1.506
217.056507502,3.577,1.506
217.056507522,3.577,1.506
217.056507542,3.577,1.506
217.056507562,3.567,1.517
217.056507582,3.536,1.547
217.056507602,3.474,1.604
217.056507622,3.366,1.707
217.056507642,3.227,1.852
217.056507662,3.078,2.002
217.056507682,2.97,2.115
217.056507702,2.929,2.162
217.056507722,2.934,2.162
217.056507742,2.945,2.146
217.056507762,2.934,2.146
217.056507782,2.893,2.172
217.056507802,2.842,2.218
217.056507822,2.796,2.249
217.056507842,2.77,2.27
217.056507862,2.765,2.27
217.056507882,2.77,2.254
217.056507902,2.775,2.244
217.056507922,2.78,2.239
217.056507942,2.78,2.239
217.056507962,2.77,2.249
217.056507982,2.76,2.26
217.056508002,2.749,2.275
217.056508022,2.739,2.291
217.056508042,2.734,2.306
217.056508062,2.729,2.321
217.056508082,2.724,2.337
217.056508102,2.713,2.347
217.056508122,2.703,2.363
217.056508142,2.693,2.373
217.056508162,2.682,2.389
217.056508182,2.672,2.399
217.056508202,2.662,2.414
217.056508222,2.652,2.425
217.056508242,2.641,2.435
217.056508262,2.626,2.445
217.056508282,2.616,2.45
217.056508302,2.605,2.456
217.056508322,2.595,2.461
217.056508342,2.585,2.466
217.056508362,2.58,2.471
217.056508382,2.575,2.476
217.056508402,2.569,2.476
217.056508422,2.564,2.481
217.056508442,2.559,2.481
217.056508462,2.559,2.487
217.056508482,2.554,2.487
217.056508502,2.549,2.487
217.056508522,2.544,2.487
217.056508542,2.544,2.487
217.056508562,2.544,2.492
217.056508582,2.549,2.492
217.056508602,2.549,2.492
217.056508622,2.549,2.497
217.056508642,2.549,2.497
217.056508662,2.549,2.497
217.056508682,2.549,2.502
217.056508682,2.549,2.502
217.056508682,2.549,2.502
217.056508682,2.549,2.502
217.056508682,2.549,2.502
217.056508682,2.549,2.502
217.056508682,2.549,2.502
217.056508682,2.549,2.502
217.056508682,2.549,2.502
217.056508682,2.549,2.502
217.056508682,2.549,2.502
217.056508682,2.549,2.502
217.056508682,2.549,2.502
217.056508682,2.549,2.502
217.056508682,2.549,2.502
217.056508682,2.549,2.502
