Time [s],CAN H,CAN L
213.526955382,3.335,1.651
213.526955402,3.202,1.78
213.526955422,3.078,1.898
213.526955442,3.001,1.971
213.526955462,2.975,1.996
213.526955482,2.97,2.007
213.526955502,2.939,2.033
213.526955522,2.888,2.089
213.526955542,2.832,2.151
213.526955562,2.801,2.187
213.526955582,2.79,2.203
213.526955602,2.796,2.203
213.526955622,2.79,2.203
213.526955642,2.78,2.213
213.526955662,2.775,2.223
213.526955682,2.765,2.229
213.526955702,2.765,2.229
213.526955722,2.76,2.229
213.526955742,2.749,2.234
213.526955762,2.739,2.239
213.526955782,2.729,2.249
213.526955802,2.718,2.26
213.526955822,2.703,2.27
213.526955842,2.693,2.28
213.526955862,2.677,2.291
213.526955882,2.667,2.301
213.526955902,2.652,2.316
213.526955922,2.646,2.332
213.526955942,2.636,2.342
213.526955962,2.626,2.358
213.526955982,2.616,2.368
213.526956002,2.6,2.383
213.526956022,2.595,2.399
213.526956042,2.585,2.409
213.526956062,2.58,2.414
213.526956082,2.569,2.42
213.526956102,2.559,2.425
213.526956122,2.554,2.43
213.526956142,2.549,2.435
213.526956162,2.544,2.44
213.526956182,2.539,2.44
213.526956202,2.528,2.44
213.526956222,2.523,2.445
213.526956242,2.523,2.45
213.526956262,2.518,2.45
213.526956282,2.518,2.456
213.526956302,2.518,2.456
213.526956322,2.523,2.456
213.526956342,2.523,2.456
213.526956362,2.523,2.456
213.526956382,2.518,2.461
213.526956402,2.518,2.461
213.526956422,2.518,2.466
213.526956442,2.513,2.466
213.526956442,2.513,2.466
213.526956442,2.513,2.466
213.526956442,2.513,2.466
