Time [s],CAN H,CAN L
214.565501062,2.636,2.358
214.565501082,2.626,2.373
214.565501102,2.616,2.383
214.565501122,2.611,2.399
214.565501142,2.6,2.409
214.565501162,2.59,2.42
214.565501182,2.585,2.43
214.565501202,2.58,2.44
214.565501222,2.569,2.445
214.565501242,2.564,2.445
214.565501262,2.554,2.45
214.565501282,2.549,2.45
214.565501302,2.544,2.45
214.565501322,2.544,2.45
214.565501342,2.539,2.456
214.565501362,2.539,2.461
214.565501382,2.533,2.461
214.565501402,2.533,2.466
214.565501422,2.533,2.466
214.565501442,2.533,2.466
214.565501462,2.528,2.471
214.565501482,2.528,2.471
214.565501502,2.533,2.471
214.565501522,2.533,2.476
214.565501542,2.533,2.476
214.565501542,2.533,2.476
214.565501542,2.533,2.476
214.565501542,2.533,2.476
214.565501542,2.533,2.476
214.565501542,2.533,2.476
214.565501542,2.533,2.476
214.565501542,2.533,2.476
214.565501542,2.533,2.476
214.565501542,2.533,2.476
214.565501542,2.533,2.476
214.565501542,2.533,2.476
214.565501542,2.533,2.476
214.565501542,2.533,2.476
