Time [s],CAN H,CAN L
219.674755522,2.708,2.456
219.674755542,2.703,2.456
219.674755562,2.698,2.461
219.674755582,2.693,2.461
219.674755602,2.688,2.466
219.674755622,2.688,2.466
219.674755642,2.688,2.471
219.674755662,2.682,2.471
219.674755682,2.682,2.476
219.674755702,2.677,2.481
219.674755722,2.672,2.487
219.674755742,2.672,2.492
219.674755762,2.667,2.497
219.674755782,2.662,2.502
219.674755802,2.657,2.502
219.674755822,2.652,2.507
219.674755842,2.646,2.512
219.674755862,2.641,2.518
219.674755882,2.641,2.518
219.674755902,2.636,2.523
219.674755922,2.631,2.528
219.674755942,2.631,2.533
219.674755962,2.626,2.533
219.674755982,2.621,2.538
219.674756002,2.621,2.543
219.674756022,2.621,2.543
219.674756042,2.621,2.549
219.674756062,2.616,2.549
219.674756082,2.611,2.554
219.674756102,2.611,2.554
219.674756122,2.611,2.554
219.674756122,2.611,2.554
219.674756122,2.611,2.554
219.674756122,2.611,2.554
219.674756122,2.611,2.554
219.674756122,2.611,2.554
219.674756122,2.611,2.554
219.674756122,2.611,2.554
219.674756122,2.611,2.554
219.674756122,2.611,2.554
