Time [s],CAN H,CAN L
225.449546662,3.592,1.491
225.449546682,3.592,1.496
225.449546702,3.597,1.496
225.449546722,3.597,1.501
225.449546742,3.597,1.501
225.449546762,3.597,1.501
225.449546782,3.597,1.501
225.449546802,3.597,1.496
225.449546822,3.592,1.496
225.449546842,3.592,1.496
225.449546862,3.592,1.496
225.449546882,3.592,1.496
225.449546902,3.592,1.491
225.449546922,3.592,1.496
225.449546942,3.597,1.496
225.449546962,3.597,1.496
225.449546982,3.597,1.501
225.449547002,3.582,1.517
225.449547022,3.546,1.547
225.449547042,3.474,1.62
225.449547062,3.356,1.733
225.449547082,3.222,1.862
225.449547102,3.104,1.971
225.449547122,3.042,2.027
225.449547142,3.022,2.043
225.449547162,3.006,2.053
225.449547182,2.97,2.084
225.449547202,2.914,2.146
225.449547222,2.862,2.203
225.449547242,2.842,2.239
225.449547262,2.837,2.249
225.449547282,2.837,2.249
225.449547302,2.832,2.249
225.449547322,2.821,2.26
225.449547342,2.816,2.27
225.449547362,2.811,2.275
225.449547382,2.811,2.275
225.449547402,2.801,2.28
225.449547422,2.79,2.285
225.449547442,2.78,2.291
225.449547462,2.77,2.301
225.449547482,2.76,2.306
225.449547502,2.749,2.316
225.449547522,2.734,2.332
225.449547542,2.724,2.342
225.449547562,2.708,2.352
225.449547582,2.698,2.363
225.449547602,2.688,2.378
225.449547622,2.677,2.389
225.449547642,2.667,2.404
225.449547662,2.657,2.414
225.449547682,2.646,2.425
225.449547702,2.636,2.435
225.449547722,2.631,2.445
225.449547742,2.621,2.456
225.449547762,2.616,2.466
225.449547782,2.611,2.471
225.449547802,2.6,2.476
225.449547822,2.595,2.481
225.449547842,2.59,2.487
225.449547862,2.585,2.487
225.449547882,2.58,2.487
225.449547902,2.575,2.487
225.449547922,2.575,2.492
225.449547942,2.569,2.492
225.449547962,2.569,2.492
225.449547982,2.569,2.497
225.449548002,2.569,2.502
225.449548022,2.569,2.502
225.449548042,2.569,2.502
225.449548062,2.569,2.507
225.449548082,2.569,2.507
225.449548102,2.569,2.507
225.449548102,2.569,2.507
225.449548102,2.569,2.507
225.449548102,2.569,2.507
225.449548102,2.569,2.507
225.449548102,2.569,2.507
225.449548102,2.569,2.507
225.449548102,2.569,2.507
225.449548102,2.569,2.507
225.449548102,2.569,2.507
225.449548102,2.569,2.507
225.449548102,2.569,2.507
225.449548102,2.569,2.507
225.449548102,2.569,2.507
225.449548102,2.569,2.507
225.449548102,2.569,2.507
