Time [s],CAN H,CAN L
237.748853902,2.554,2.471
237.748853922,2.549,2.471
237.748853942,2.544,2.476
237.748853962,2.544,2.476
237.748853982,2.544,2.481
237.748854002,2.544,2.481
237.748854022,2.539,2.481
237.748854042,2.539,2.481
237.748854062,2.539,2.481
237.748854082,2.539,2.481
237.748854082,2.539,2.481
237.748854082,2.539,2.481
237.748854082,2.539,2.481
237.748854082,2.539,2.481
237.748854082,2.539,2.481
237.748854082,2.539,2.481
237.748854082,2.539,2.481
237.748854082,2.539,2.481
