Time [s],CAN H,CAN L
217.406531482,3.865,1.222
217.406531502,3.86,1.228
217.406531522,3.86,1.228
217.406531542,3.86,1.228
217.406531562,3.865,1.228
217.406531582,3.865,1.228
217.406531602,3.86,1.228
217.406531622,3.865,1.228
217.406531642,3.865,1.228
217.406531662,3.865,1.228
217.406531682,3.865,1.228
217.406531702,3.86,1.228
217.406531722,3.86,1.228
217.406531742,3.86,1.228
217.406531762,3.86,1.228
217.406531782,3.854,1.238
217.406531802,3.839,1.253
217.406531822,3.798,1.3
217.406531842,3.705,1.388
217.406531862,3.572,1.527
217.406531882,3.402,1.692
217.406531902,3.253,1.852
217.406531922,3.155,1.955
217.406531942,3.114,2.002
217.406531962,3.104,2.017
217.406531982,3.083,2.038
217.406532002,3.042,2.079
217.406532022,2.991,2.131
217.406532042,2.95,2.172
217.406532062,2.919,2.198
217.406532082,2.898,2.208
217.406532102,2.883,2.208
217.406532122,2.868,2.208
217.406532142,2.862,2.203
217.406532162,2.857,2.198
217.406532182,2.852,2.198
217.406532202,2.842,2.203
217.406532222,2.826,2.208
217.406532242,2.811,2.218
217.406532262,2.796,2.234
217.406532282,2.785,2.249
217.406532302,2.775,2.27
217.406532322,2.77,2.285
217.406532342,2.76,2.306
217.406532362,2.749,2.327
217.406532382,2.744,2.342
217.406532402,2.734,2.363
217.406532422,2.724,2.383
217.406532442,2.718,2.399
217.406532462,2.703,2.414
217.406532482,2.693,2.43
217.406532502,2.677,2.44
217.406532522,2.662,2.445
217.406532542,2.646,2.45
217.406532562,2.636,2.461
217.406532582,2.621,2.466
217.406532602,2.611,2.471
217.406532622,2.6,2.471
217.406532642,2.59,2.471
217.406532662,2.585,2.471
217.406532682,2.58,2.476
217.406532702,2.575,2.476
217.406532722,2.569,2.481
217.406532742,2.569,2.481
217.406532762,2.569,2.487
217.406532782,2.569,2.492
217.406532802,2.569,2.492
