Time [s],CAN H,CAN L
216.425384222,2.539,2.435
216.425384242,2.533,2.44
216.425384262,2.528,2.445
216.425384282,2.523,2.445
216.425384302,2.523,2.45
216.425384322,2.523,2.45
216.425384342,2.523,2.456
216.425384362,2.523,2.456
216.425384382,2.523,2.461
216.425384402,2.523,2.466
216.425384422,2.523,2.466
216.425384442,2.523,2.466
216.425384462,2.518,2.466
216.425384482,2.513,2.461
216.425384502,2.513,2.461
216.425384502,2.513,2.461
216.425384502,2.513,2.461
216.425384502,2.513,2.461
216.425384502,2.513,2.461
216.425384502,2.513,2.461
216.425384502,2.513,2.461
216.425384502,2.513,2.461
216.425384502,2.513,2.461
216.425384502,2.513,2.461
216.425384502,2.513,2.461
216.425384502,2.513,2.461
