Time [s],CAN H,CAN L
216.864734002,2.77,2.306
216.864734022,2.76,2.316
216.864734042,2.749,2.327
216.864734062,2.734,2.337
216.864734082,2.718,2.347
216.864734102,2.708,2.358
216.864734122,2.693,2.373
216.864734142,2.682,2.383
216.864734162,2.672,2.394
216.864734182,2.657,2.404
216.864734202,2.646,2.414
216.864734222,2.636,2.425
216.864734242,2.626,2.435
216.864734262,2.616,2.445
216.864734282,2.605,2.45
216.864734302,2.6,2.456
216.864734322,2.595,2.466
216.864734342,2.59,2.471
216.864734362,2.585,2.476
216.864734382,2.58,2.481
216.864734402,2.58,2.487
216.864734422,2.575,2.492
216.864734442,2.575,2.497
216.864734462,2.575,2.497
216.864734482,2.569,2.497
216.864734502,2.569,2.497
216.864734522,2.569,2.502
216.864734542,2.569,2.502
216.864734562,2.569,2.502
216.864734582,2.569,2.502
216.864734602,2.564,2.502
216.864734622,2.559,2.502
216.864734642,2.559,2.502
216.864734642,2.559,2.502
216.864734642,2.559,2.502
216.864734642,2.559,2.502
216.864734642,2.559,2.502
216.864734642,2.559,2.502
216.864734642,2.559,2.502
216.864734642,2.559,2.502
216.864734642,2.559,2.502
216.864734642,2.559,2.502
216.864734642,2.559,2.502
216.864734642,2.559,2.502
216.864734642,2.559,2.502
216.864734642,2.559,2.502
216.864734642,2.559,2.502
216.864734642,2.559,2.502
