Time [s],CAN H,CAN L
216.066902662,2.544,2.492
216.066902662,2.544,2.492
216.066902662,2.544,2.492
216.066902662,2.544,2.492
216.066902662,2.544,2.492
216.066902662,2.544,2.492
216.066902662,2.544,2.492
216.066902662,2.544,2.492
216.066902662,2.544,2.492
216.066902662,2.544,2.492
216.066902662,2.544,2.492
216.066902662,2.544,2.492
216.066902662,2.544,2.492
216.066902662,2.544,2.492
216.066902662,2.544,2.492
216.066902662,2.544,2.492
216.066902662,2.544,2.492
