Time [s],CAN H,CAN L
220.329404522,3.361,1.491
220.329404542,3.356,1.491
220.329404562,3.356,1.491
220.329404582,3.356,1.491
220.329404602,3.356,1.491
220.329404622,3.351,1.496
220.329404642,3.351,1.496
220.329404662,3.351,1.496
220.329404682,3.351,1.496
220.329404702,3.351,1.496
220.329404722,3.351,1.496
220.329404742,3.351,1.496
220.329404762,3.351,1.496
220.329404782,3.351,1.501
220.329404802,3.351,1.501
220.329404822,3.351,1.496
220.329404842,3.351,1.496
220.329404862,3.351,1.496
220.329404882,3.351,1.496
220.329404902,3.351,1.496
220.329404922,3.351,1.496
220.329404942,3.351,1.496
220.329404962,3.351,1.496
220.329404982,3.351,1.496
220.329405002,3.351,1.496
220.329405022,3.351,1.501
220.329405042,3.351,1.496
220.329405062,3.351,1.496
220.329405082,3.351,1.496
220.329405102,3.351,1.496
220.329405122,3.351,1.496
220.329405142,3.351,1.496
220.329405162,3.351,1.496
220.329405182,3.351,1.496
220.329405202,3.351,1.496
220.329405222,3.351,1.496
220.329405242,3.351,1.496
220.329405262,3.346,1.496
220.329405282,3.346,1.491
220.329405302,3.346,1.491
220.329405322,3.346,1.491
220.329405342,3.351,1.496
220.329405362,3.351,1.496
220.329405382,3.346,1.496
220.329405402,3.346,1.496
220.329405422,3.346,1.496
220.329405442,3.346,1.496
220.329405462,3.351,1.491
220.329405482,3.351,1.491
220.329405502,3.351,1.491
220.329405522,3.346,1.496
220.329405542,3.325,1.517
220.329405562,3.279,1.563
220.329405582,3.207,1.64
220.329405602,3.104,1.749
220.329405622,3.001,1.862
220.329405642,2.919,1.945
220.329405662,2.878,1.981
220.329405682,2.857,1.996
220.329405702,2.837,2.012
220.329405722,2.796,2.058
220.329405742,2.754,2.11
220.329405762,2.724,2.151
220.329405782,2.703,2.172
220.329405802,2.698,2.177
220.329405822,2.688,2.177
220.329405842,2.682,2.182
220.329405862,2.677,2.187
220.329405882,2.672,2.192
220.329405902,2.672,2.198
220.329405922,2.667,2.198
220.329405942,2.662,2.198
220.329405962,2.657,2.203
220.329405982,2.646,2.218
220.329406002,2.641,2.223
220.329406022,2.631,2.234
220.329406042,2.621,2.239
220.329406062,2.605,2.249
220.329406082,2.595,2.26
220.329406102,2.58,2.27
220.329406122,2.569,2.28
220.329406142,2.559,2.291
220.329406162,2.549,2.296
220.329406182,2.533,2.306
220.329406202,2.523,2.316
220.329406222,2.508,2.327
220.329406242,2.503,2.337
220.329406262,2.492,2.342
220.329406282,2.487,2.347
220.329406302,2.482,2.352
220.329406322,2.477,2.363
220.329406342,2.477,2.373
220.329406362,2.472,2.378
220.329406382,2.472,2.383
220.329406402,2.467,2.389
220.329406422,2.467,2.389
220.329406442,2.467,2.394
220.329406462,2.461,2.394
220.329406482,2.461,2.394
220.329406502,2.461,2.399
220.329406522,2.461,2.399
220.329406542,2.456,2.399
220.329406562,2.456,2.399
220.329406582,2.456,2.404
220.329406602,2.456,2.404
220.329406622,2.456,2.409
220.329406642,2.456,2.409
220.329406642,2.456,2.409
220.329406642,2.456,2.409
220.329406642,2.456,2.409
220.329406642,2.456,2.409
220.329406642,2.456,2.409
220.329406642,2.456,2.409
220.329406642,2.456,2.409
220.329406642,2.456,2.409
220.329406642,2.456,2.409
220.329406642,2.456,2.409
220.329406642,2.456,2.409
220.329406642,2.456,2.409
220.329406642,2.456,2.409
220.329406642,2.456,2.409
