Time [s],CAN H,CAN L
215.368717682,3.757,1.259
215.368717702,3.757,1.259
215.368717722,3.752,1.259
215.368717742,3.752,1.259
215.368717762,3.752,1.259
215.368717782,3.752,1.259
215.368717802,3.752,1.259
215.368717822,3.752,1.259
215.368717842,3.752,1.259
215.368717862,3.747,1.269
215.368717882,3.726,1.289
215.368717902,3.685,1.331
215.368717922,3.628,1.393
215.368717942,3.556,1.47
215.368717962,3.495,1.537
215.368717982,3.454,1.584
215.368718002,3.433,1.599
215.368718022,3.423,1.609
215.368718042,3.402,1.63
215.368718062,3.371,1.671
215.368718082,3.335,1.718
215.368718102,3.304,1.754
215.368718122,3.274,1.79
215.368718142,3.243,1.821
215.368718162,3.212,1.852
215.368718182,3.181,1.888
215.368718202,3.145,1.929
215.368718222,3.104,1.965
215.368718242,3.068,2.002
215.368718262,3.027,2.038
215.368718282,2.986,2.079
215.368718302,2.95,2.115
215.368718322,2.909,2.151
215.368718342,2.873,2.187
215.368718362,2.837,2.218
215.368718382,2.801,2.244
215.368718402,2.77,2.27
215.368718422,2.744,2.296
215.368718442,2.724,2.316
215.368718462,2.703,2.332
215.368718482,2.682,2.347
215.368718502,2.662,2.363
215.368718522,2.646,2.373
215.368718542,2.636,2.378
215.368718562,2.626,2.389
215.368718582,2.616,2.399
215.368718602,2.611,2.409
215.368718622,2.605,2.414
215.368718642,2.605,2.42
215.368718662,2.6,2.42
215.368718682,2.6,2.425
215.368718702,2.595,2.43
215.368718722,2.595,2.43
215.368718742,2.59,2.435
215.368718762,2.59,2.44
215.368718782,2.585,2.445
215.368718802,2.585,2.45
215.368718822,2.585,2.456
215.368718842,2.59,2.461
215.368718862,2.585,2.466
215.368718882,2.585,2.466
215.368718902,2.58,2.471
215.368718922,2.575,2.476
215.368718942,2.575,2.481
215.368718962,2.569,2.481
215.368718982,2.569,2.487
215.368719002,2.564,2.492
215.368719022,2.559,2.492
215.368719042,2.554,2.492
215.368719062,2.554,2.492
215.368719082,2.549,2.492
215.368719102,2.544,2.492
215.368719102,2.544,2.492
