Time [s],CAN H,CAN L
219.144531722,3.628,1.398
219.144531742,3.628,1.403
219.144531762,3.623,1.403
219.144531782,3.623,1.408
219.144531802,3.623,1.413
219.144531822,3.618,1.413
219.144531842,3.618,1.413
219.144531862,3.613,1.413
219.144531882,3.608,1.418
219.144531902,3.608,1.418
219.144531922,3.603,1.424
219.144531942,3.603,1.429
219.144531962,3.597,1.429
219.144531982,3.592,1.429
219.144532002,3.592,1.434
219.144532022,3.592,1.434
219.144532042,3.592,1.434
219.144532062,3.592,1.439
219.144532082,3.592,1.439
219.144532102,3.587,1.444
219.144532122,3.587,1.444
219.144532142,3.582,1.444
219.144532162,3.582,1.444
219.144532182,3.582,1.444
219.144532202,3.582,1.444
219.144532222,3.582,1.444
219.144532242,3.582,1.449
219.144532262,3.582,1.449
219.144532282,3.582,1.449
219.144532302,3.582,1.449
219.144532322,3.582,1.449
219.144532342,3.582,1.449
219.144532362,3.582,1.449
219.144532382,3.582,1.449
219.144532402,3.582,1.449
219.144532422,3.582,1.449
219.144532442,3.582,1.449
219.144532462,3.582,1.444
219.144532482,3.582,1.444
219.144532502,3.577,1.444
219.144532522,3.577,1.444
219.144532542,3.577,1.444
219.144532562,3.582,1.444
219.144532582,3.582,1.444
219.144532602,3.582,1.444
219.144532622,3.582,1.444
219.144532642,3.582,1.444
219.144532662,3.582,1.444
219.144532682,3.582,1.449
219.144532702,3.587,1.449
219.144532722,3.587,1.449
219.144532742,3.587,1.449
219.144532762,3.587,1.449
219.144532782,3.582,1.449
219.144532802,3.582,1.449
219.144532822,3.577,1.455
219.144532842,3.567,1.46
219.144532862,3.546,1.475
219.144532882,3.515,1.501
219.144532902,3.479,1.537
219.144532922,3.443,1.584
219.144532942,3.402,1.635
219.144532962,3.356,1.687
219.144532982,3.304,1.738
219.144533002,3.253,1.795
219.144533022,3.196,1.857
219.144533042,3.145,1.919
219.144533062,3.089,1.976
219.144533082,3.037,2.033
219.144533102,2.986,2.084
219.144533122,2.939,2.136
219.144533142,2.898,2.182
219.144533162,2.862,2.218
219.144533182,2.826,2.254
219.144533202,2.796,2.285
219.144533222,2.77,2.311
219.144533242,2.744,2.337
219.144533262,2.724,2.352
219.144533282,2.708,2.368
219.144533302,2.693,2.383
219.144533322,2.677,2.394
219.144533342,2.667,2.404
219.144533362,2.662,2.409
219.144533382,2.657,2.414
219.144533402,2.652,2.42
219.144533422,2.646,2.42
219.144533442,2.641,2.425
219.144533462,2.641,2.425
219.144533482,2.636,2.425
219.144533502,2.631,2.425
219.144533522,2.626,2.43
219.144533542,2.626,2.43
219.144533562,2.621,2.435
219.144533582,2.621,2.44
219.144533602,2.616,2.44
219.144533622,2.616,2.445
219.144533642,2.611,2.45
219.144533662,2.605,2.456
219.144533682,2.6,2.461
219.144533702,2.595,2.466
219.144533722,2.595,2.466
219.144533742,2.59,2.471
219.144533762,2.585,2.476
219.144533782,2.58,2.481
219.144533802,2.58,2.487
219.144533822,2.575,2.492
219.144533842,2.575,2.497
219.144533862,2.569,2.497
219.144533882,2.569,2.502
219.144533902,2.564,2.502
219.144533922,2.564,2.502
219.144533942,2.559,2.502
219.144533962,2.559,2.507
219.144533982,2.559,2.507
219.144534002,2.559,2.507
219.144534002,2.559,2.507
219.144534002,2.559,2.507
219.144534002,2.559,2.507
219.144534002,2.559,2.507
219.144534002,2.559,2.507
219.144534002,2.559,2.507
219.144534002,2.559,2.507
219.144534002,2.559,2.507
219.144534002,2.559,2.507
