Time [s],CAN H,CAN L
213.957255122,3.561,1.393
213.957255142,3.561,1.398
213.957255162,3.556,1.403
213.957255182,3.556,1.403
213.957255202,3.551,1.403
213.957255222,3.551,1.408
213.957255242,3.546,1.413
213.957255262,3.546,1.418
213.957255282,3.541,1.418
213.957255302,3.541,1.418
213.957255322,3.541,1.424
213.957255342,3.541,1.424
213.957255362,3.541,1.424
213.957255382,3.541,1.424
213.957255402,3.541,1.424
213.957255422,3.536,1.424
213.957255442,3.536,1.424
213.957255462,3.536,1.429
213.957255482,3.536,1.429
213.957255502,3.536,1.434
213.957255522,3.536,1.434
213.957255542,3.536,1.434
213.957255562,3.531,1.434
213.957255582,3.531,1.429
213.957255602,3.531,1.429
213.957255622,3.531,1.429
213.957255642,3.531,1.429
213.957255662,3.531,1.429
213.957255682,3.531,1.429
213.957255702,3.531,1.429
213.957255722,3.531,1.429
213.957255742,3.525,1.429
213.957255762,3.525,1.424
213.957255782,3.531,1.424
213.957255802,3.531,1.424
213.957255822,3.536,1.429
213.957255842,3.531,1.429
213.957255862,3.531,1.429
213.957255882,3.536,1.429
213.957255902,3.536,1.429
213.957255922,3.536,1.429
213.957255942,3.536,1.429
213.957255962,3.536,1.429
213.957255982,3.531,1.429
213.957256002,3.531,1.429
213.957256022,3.531,1.429
213.957256042,3.531,1.429
213.957256062,3.531,1.424
213.957256082,3.531,1.424
213.957256102,3.531,1.424
213.957256122,3.531,1.424
213.957256142,3.536,1.424
213.957256162,3.536,1.424
213.957256182,3.531,1.429
213.957256202,3.525,1.434
213.957256222,3.51,1.449
213.957256242,3.489,1.47
213.957256262,3.459,1.501
213.957256282,3.423,1.537
213.957256302,3.376,1.584
213.957256322,3.33,1.635
213.957256342,3.279,1.682
213.957256362,3.227,1.738
213.957256382,3.171,1.795
213.957256402,3.114,1.852
213.957256422,3.063,1.914
213.957256442,3.006,1.971
213.957256462,2.955,2.022
213.957256482,2.903,2.074
213.957256502,2.862,2.115
213.957256522,2.821,2.162
213.957256542,2.785,2.198
213.957256562,2.754,2.229
213.957256582,2.724,2.254
213.957256602,2.698,2.28
213.957256622,2.677,2.301
213.957256642,2.662,2.316
213.957256662,2.646,2.332
213.957256682,2.641,2.342
213.957256702,2.631,2.352
213.957256722,2.621,2.358
213.957256742,2.616,2.363
213.957256762,2.605,2.368
213.957256782,2.6,2.373
213.957256802,2.6,2.378
213.957256822,2.595,2.383
213.957256842,2.595,2.383
213.957256862,2.59,2.389
213.957256882,2.59,2.389
213.957256902,2.585,2.389
213.957256922,2.585,2.394
213.957256942,2.58,2.394
213.957256962,2.575,2.399
213.957256982,2.569,2.404
213.957257002,2.564,2.409
213.957257022,2.559,2.414
213.957257042,2.559,2.414
213.957257062,2.554,2.414
213.957257082,2.549,2.42
213.957257102,2.544,2.425
213.957257122,2.544,2.43
213.957257142,2.539,2.435
213.957257162,2.533,2.44
213.957257182,2.528,2.445
213.957257202,2.523,2.445
213.957257222,2.523,2.445
213.957257242,2.523,2.45
213.957257262,2.518,2.45
213.957257282,2.518,2.456
213.957257302,2.513,2.456
213.957257322,2.513,2.461
213.957257342,2.508,2.456
213.957257362,2.508,2.456
213.957257382,2.508,2.456
213.957257382,2.508,2.456
213.957257382,2.508,2.456
213.957257382,2.508,2.456
213.957257382,2.508,2.456
213.957257382,2.508,2.456
