Time [s],CAN H,CAN L
213.628180962,3.608,1.48
213.628180982,3.608,1.486
213.628181002,3.603,1.486
213.628181022,3.592,1.496
213.628181042,3.567,1.517
213.628181062,3.515,1.568
213.628181082,3.428,1.661
213.628181102,3.294,1.79
213.628181122,3.14,1.945
213.628181142,3.001,2.094
213.628181162,2.893,2.203
213.628181182,2.837,2.265
213.628181202,2.816,2.285
213.628181222,2.816,2.28
213.628181242,2.826,2.26
213.628181262,2.837,2.239
213.628181282,2.842,2.218
213.628181302,2.847,2.213
213.628181322,2.837,2.213
213.628181342,2.821,2.223
213.628181362,2.801,2.239
213.628181382,2.785,2.254
213.628181402,2.775,2.27
213.628181422,2.77,2.285
213.628181442,2.77,2.296
213.628181462,2.765,2.301
213.628181482,2.765,2.306
213.628181502,2.76,2.311
213.628181522,2.754,2.316
213.628181542,2.744,2.327
213.628181562,2.729,2.342
213.628181582,2.718,2.358
213.628181602,2.703,2.378
213.628181622,2.688,2.394
213.628181642,2.672,2.404
213.628181662,2.662,2.42
213.628181682,2.646,2.43
213.628181702,2.636,2.44
213.628181722,2.626,2.445
213.628181742,2.616,2.45
213.628181762,2.605,2.456
213.628181782,2.6,2.461
213.628181802,2.595,2.466
213.628181822,2.59,2.476
213.628181842,2.585,2.481
213.628181862,2.575,2.487
213.628181882,2.569,2.487
213.628181902,2.569,2.492
213.628181922,2.564,2.492
213.628181942,2.564,2.492
213.628181962,2.564,2.497
213.628181982,2.564,2.497
213.628182002,2.564,2.497
213.628182022,2.564,2.497
213.628182042,2.564,2.497
213.628182062,2.564,2.502
213.628182082,2.559,2.507
213.628182102,2.559,2.507
213.628182122,2.559,2.507
213.628182142,2.559,2.507
213.628182142,2.559,2.507
213.628182142,2.559,2.507
213.628182142,2.559,2.507
213.628182142,2.559,2.507
213.628182142,2.559,2.507
213.628182142,2.559,2.507
213.628182142,2.559,2.507
213.628182142,2.559,2.507
213.628182142,2.559,2.507
213.628182142,2.559,2.507
213.628182142,2.559,2.507
213.628182142,2.559,2.507
213.628182142,2.559,2.507
213.628182142,2.559,2.507
