Time [s],CAN H,CAN L
214.488740982,2.58,2.347
214.488741002,2.564,2.358
214.488741022,2.554,2.363
214.488741042,2.544,2.373
214.488741062,2.533,2.378
214.488741082,2.528,2.389
214.488741102,2.518,2.394
214.488741122,2.513,2.399
214.488741142,2.508,2.409
214.488741162,2.503,2.414
214.488741182,2.503,2.42
214.488741202,2.497,2.42
214.488741222,2.497,2.425
214.488741242,2.497,2.43
214.488741262,2.497,2.435
214.488741282,2.497,2.435
214.488741302,2.497,2.44
214.488741322,2.497,2.44
214.488741342,2.497,2.44
214.488741362,2.497,2.445
214.488741382,2.497,2.445
214.488741402,2.497,2.445
214.488741422,2.497,2.45
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
214.488741442,2.492,2.445
