Time [s],CAN H,CAN L
245.928790002,3.371,1.511
245.928790022,3.371,1.511
245.928790042,3.371,1.511
245.928790062,3.371,1.511
245.928790082,3.371,1.511
245.928790102,3.371,1.511
245.928790122,3.371,1.517
245.928790142,3.371,1.517
245.928790162,3.371,1.517
245.928790182,3.366,1.522
245.928790202,3.346,1.542
245.928790222,3.294,1.594
245.928790242,3.217,1.676
245.928790262,3.109,1.79
245.928790282,3.001,1.904
245.928790302,2.929,1.976
245.928790322,2.898,2.007
245.928790342,2.878,2.017
245.928790362,2.852,2.043
245.928790382,2.811,2.089
245.928790402,2.77,2.141
245.928790422,2.739,2.177
245.928790442,2.729,2.187
245.928790462,2.724,2.192
245.928790482,2.718,2.198
245.928790502,2.708,2.203
245.928790522,2.703,2.208
245.928790542,2.698,2.213
245.928790562,2.693,2.218
245.928790582,2.688,2.218
245.928790602,2.682,2.223
245.928790622,2.677,2.229
245.928790642,2.672,2.239
245.928790662,2.662,2.249
245.928790682,2.652,2.254
245.928790702,2.636,2.265
245.928790722,2.626,2.27
245.928790742,2.616,2.28
245.928790762,2.605,2.291
245.928790782,2.59,2.301
245.928790802,2.58,2.311
245.928790822,2.569,2.321
245.928790842,2.559,2.332
245.928790862,2.549,2.342
245.928790882,2.533,2.352
245.928790902,2.523,2.358
245.928790922,2.518,2.368
245.928790942,2.513,2.378
245.928790962,2.508,2.383
245.928790982,2.503,2.389
245.928791002,2.497,2.394
245.928791022,2.492,2.399
245.928791042,2.492,2.399
245.928791062,2.487,2.404
245.928791082,2.487,2.409
245.928791102,2.487,2.414
245.928791122,2.487,2.42
245.928791142,2.487,2.42
245.928791162,2.487,2.42
245.928791182,2.487,2.425
245.928791202,2.487,2.425
245.928791222,2.487,2.425
245.928791242,2.482,2.425
245.928791262,2.482,2.425
245.928791282,2.482,2.425
245.928791302,2.482,2.43
245.928791302,2.482,2.43
245.928791302,2.482,2.43
245.928791302,2.482,2.43
245.928791302,2.482,2.43
245.928791302,2.482,2.43
245.928791302,2.482,2.43
245.928791302,2.482,2.43
245.928791302,2.482,2.43
245.928791302,2.482,2.43
245.928791302,2.482,2.43
245.928791302,2.482,2.43
245.928791302,2.482,2.43
245.928791302,2.482,2.43
245.928791302,2.482,2.43
245.928791302,2.482,2.43
245.928791302,2.482,2.43
245.928791302,2.482,2.43
