Time [s],CAN H,CAN L
229.808648142,2.436,2.28
229.808648162,2.425,2.28
229.808648182,2.425,2.28
229.808648202,2.425,2.285
229.808648222,2.425,2.291
229.808648242,2.425,2.296
229.808648262,2.425,2.296
229.808648282,2.425,2.301
229.808648302,2.42,2.306
229.808648322,2.42,2.311
229.808648342,2.415,2.316
229.808648362,2.41,2.321
229.808648382,2.41,2.321
229.808648402,2.41,2.327
229.808648422,2.405,2.327
229.808648442,2.4,2.332
229.808648462,2.395,2.332
229.808648482,2.389,2.337
229.808648502,2.384,2.337
229.808648522,2.384,2.337
229.808648542,2.379,2.342
229.808648562,2.379,2.342
229.808648582,2.379,2.342
229.808648602,2.379,2.347
229.808648622,2.374,2.347
229.808648642,2.374,2.347
229.808648662,2.379,2.347
229.808648662,2.379,2.347
229.808648662,2.379,2.347
229.808648662,2.379,2.347
229.808648662,2.379,2.347
229.808648662,2.379,2.347
229.808648662,2.379,2.347
229.808648662,2.379,2.347
229.808648662,2.379,2.347
229.808648662,2.379,2.347
