Time [s],CAN H,CAN L
217.785934482,3.556,1.449
217.785934502,3.556,1.455
217.785934522,3.556,1.455
217.785934542,3.556,1.455
217.785934562,3.556,1.455
217.785934582,3.551,1.46
217.785934602,3.531,1.475
217.785934622,3.484,1.517
217.785934642,3.397,1.604
217.785934662,3.274,1.723
217.785934682,3.145,1.857
217.785934702,3.047,1.955
217.785934722,3.001,2.002
217.785934742,2.986,2.012
217.785934762,2.965,2.027
217.785934782,2.919,2.069
217.785934802,2.862,2.131
217.785934822,2.821,2.182
217.785934842,2.806,2.208
217.785934862,2.806,2.208
217.785934882,2.806,2.208
217.785934902,2.796,2.213
217.785934922,2.79,2.223
217.785934942,2.78,2.234
217.785934962,2.78,2.239
217.785934982,2.775,2.244
217.785935002,2.77,2.244
217.785935022,2.754,2.249
217.785935042,2.744,2.254
217.785935062,2.734,2.265
217.785935082,2.724,2.275
217.785935102,2.708,2.285
217.785935122,2.698,2.296
217.785935142,2.688,2.306
217.785935162,2.677,2.316
217.785935182,2.662,2.332
217.785935202,2.652,2.342
217.785935222,2.641,2.358
217.785935242,2.631,2.373
217.785935262,2.626,2.389
217.785935282,2.616,2.399
217.785935302,2.605,2.414
217.785935322,2.6,2.425
217.785935342,2.59,2.43
217.785935362,2.58,2.44
217.785935382,2.569,2.445
217.785935402,2.564,2.445
217.785935422,2.559,2.445
217.785935442,2.554,2.45
217.785935462,2.549,2.456
217.785935482,2.549,2.456
217.785935502,2.544,2.461
217.785935522,2.539,2.461
217.785935542,2.539,2.461
217.785935562,2.533,2.461
217.785935582,2.539,2.461
217.785935602,2.539,2.466
217.785935622,2.539,2.466
217.785935642,2.533,2.471
217.785935662,2.533,2.476
217.785935682,2.533,2.476
217.785935702,2.539,2.476
217.785935702,2.539,2.476
217.785935702,2.539,2.476
217.785935702,2.539,2.476
217.785935702,2.539,2.476
217.785935702,2.539,2.476
217.785935702,2.539,2.476
217.785935702,2.539,2.476
217.785935702,2.539,2.476
217.785935702,2.539,2.476
217.785935702,2.539,2.476
217.785935702,2.539,2.476
217.785935702,2.539,2.476
