Time [s],CAN H,CAN L
214.476769902,3.592,1.449
214.476769922,3.592,1.449
214.476769942,3.592,1.449
214.476769962,3.592,1.449
214.476769982,3.592,1.449
214.476770002,3.592,1.449
214.476770022,3.592,1.449
214.476770042,3.592,1.455
214.476770062,3.587,1.455
214.476770082,3.587,1.455
214.476770102,3.587,1.455
214.476770122,3.587,1.455
214.476770142,3.587,1.455
214.476770162,3.587,1.455
214.476770182,3.587,1.455
214.476770202,3.587,1.455
214.476770222,3.582,1.455
214.476770242,3.582,1.46
214.476770262,3.577,1.465
214.476770282,3.561,1.486
214.476770302,3.52,1.522
214.476770322,3.443,1.599
214.476770342,3.32,1.718
214.476770362,3.171,1.867
214.476770382,3.022,2.022
214.476770402,2.903,2.151
214.476770422,2.832,2.229
214.476770442,2.801,2.26
214.476770462,2.796,2.265
214.476770482,2.806,2.249
214.476770502,2.821,2.234
214.476770522,2.837,2.218
214.476770542,2.842,2.208
214.476770562,2.837,2.203
214.476770582,2.821,2.208
214.476770602,2.806,2.223
214.476770622,2.79,2.239
214.476770642,2.78,2.26
214.476770662,2.77,2.275
214.476770682,2.765,2.285
214.476770702,2.76,2.291
214.476770722,2.754,2.291
214.476770742,2.749,2.296
214.476770762,2.739,2.301
214.476770782,2.734,2.306
214.476770802,2.724,2.321
214.476770822,2.708,2.342
214.476770842,2.693,2.358
214.476770862,2.677,2.373
214.476770882,2.662,2.383
214.476770902,2.646,2.399
214.476770922,2.636,2.409
214.476770942,2.626,2.425
214.476770962,2.616,2.43
214.476770982,2.605,2.435
214.476771002,2.6,2.44
214.476771022,2.59,2.45
214.476771042,2.585,2.456
214.476771062,2.58,2.461
214.476771082,2.575,2.466
214.476771102,2.575,2.471
214.476771122,2.569,2.471
214.476771142,2.564,2.476
214.476771162,2.559,2.481
214.476771182,2.559,2.487
214.476771202,2.554,2.487
214.476771222,2.554,2.487
214.476771242,2.559,2.487
214.476771262,2.559,2.487
214.476771282,2.559,2.492
214.476771302,2.554,2.492
214.476771322,2.554,2.492
214.476771342,2.549,2.492
214.476771362,2.549,2.492
214.476771382,2.549,2.497
214.476771402,2.549,2.497
214.476771402,2.549,2.497
214.476771402,2.549,2.497
214.476771402,2.549,2.497
