Time [s],CAN H,CAN L
213.498862382,3.371,1.506
213.498862402,3.366,1.506
213.498862422,3.366,1.506
213.498862442,3.366,1.506
213.498862462,3.366,1.506
213.498862482,3.366,1.506
213.498862502,3.366,1.511
213.498862522,3.366,1.511
213.498862542,3.366,1.511
213.498862562,3.366,1.511
213.498862582,3.366,1.511
213.498862602,3.366,1.511
213.498862622,3.366,1.511
213.498862642,3.366,1.517
213.498862662,3.366,1.517
213.498862682,3.366,1.511
213.498862702,3.366,1.511
213.498862722,3.366,1.511
213.498862742,3.366,1.511
213.498862762,3.361,1.511
213.498862782,3.361,1.506
213.498862802,3.366,1.506
213.498862822,3.366,1.511
213.498862842,3.366,1.511
213.498862862,3.366,1.511
213.498862882,3.361,1.511
213.498862902,3.361,1.511
213.498862922,3.361,1.511
213.498862942,3.361,1.511
213.498862962,3.361,1.511
213.498862982,3.361,1.511
213.498863002,3.361,1.511
213.498863022,3.361,1.511
213.498863042,3.361,1.511
213.498863062,3.361,1.511
213.498863082,3.361,1.511
213.498863102,3.361,1.511
213.498863122,3.361,1.511
213.498863142,3.361,1.511
213.498863162,3.361,1.506
213.498863182,3.366,1.506
213.498863202,3.366,1.506
213.498863222,3.366,1.511
213.498863242,3.361,1.511
213.498863262,3.361,1.511
213.498863282,3.361,1.511
213.498863302,3.361,1.511
213.498863322,3.361,1.511
213.498863342,3.361,1.511
213.498863362,3.361,1.511
213.498863382,3.361,1.506
213.498863402,3.361,1.506
213.498863422,3.361,1.511
213.498863442,3.351,1.517
213.498863462,3.325,1.542
213.498863482,3.268,1.599
213.498863502,3.181,1.692
213.498863522,3.078,1.805
213.498863542,2.975,1.909
213.498863562,2.914,1.981
213.498863582,2.883,2.007
213.498863602,2.868,2.017
213.498863622,2.837,2.043
213.498863642,2.796,2.089
213.498863662,2.754,2.141
213.498863682,2.729,2.177
213.498863702,2.718,2.187
213.498863722,2.708,2.187
213.498863742,2.703,2.192
213.498863762,2.698,2.198
213.498863782,2.693,2.203
213.498863802,2.688,2.208
213.498863822,2.682,2.213
213.498863842,2.677,2.213
213.498863862,2.672,2.218
213.498863882,2.667,2.223
213.498863902,2.657,2.234
213.498863922,2.646,2.244
213.498863942,2.636,2.254
213.498863962,2.626,2.26
213.498863982,2.616,2.27
213.498864002,2.605,2.28
213.498864022,2.595,2.291
213.498864042,2.58,2.301
213.498864062,2.569,2.306
213.498864082,2.554,2.316
213.498864102,2.544,2.327
213.498864122,2.533,2.337
213.498864142,2.523,2.347
213.498864162,2.513,2.358
213.498864182,2.508,2.368
213.498864202,2.503,2.373
213.498864222,2.497,2.378
213.498864242,2.492,2.383
213.498864262,2.487,2.389
213.498864282,2.487,2.394
213.498864302,2.482,2.399
213.498864322,2.477,2.404
213.498864342,2.477,2.404
213.498864362,2.477,2.409
213.498864382,2.477,2.414
213.498864402,2.472,2.414
213.498864422,2.472,2.42
213.498864442,2.472,2.42
213.498864462,2.477,2.42
213.498864482,2.477,2.42
213.498864502,2.477,2.42
213.498864522,2.472,2.425
213.498864542,2.467,2.425
213.498864562,2.472,2.425
213.498864562,2.472,2.425
213.498864562,2.472,2.425
213.498864562,2.472,2.425
213.498864562,2.472,2.425
213.498864562,2.472,2.425
213.498864562,2.472,2.425
213.498864562,2.472,2.425
213.498864562,2.472,2.425
213.498864562,2.472,2.425
213.498864562,2.472,2.425
213.498864562,2.472,2.425
213.498864562,2.472,2.425
213.498864562,2.472,2.425
213.498864562,2.472,2.425
213.498864562,2.472,2.425
213.498864562,2.472,2.425
