Time [s],CAN H,CAN L
214.105722862,3.556,1.444
214.105722882,3.556,1.444
214.105722902,3.556,1.444
214.105722922,3.556,1.449
214.105722942,3.556,1.449
214.105722962,3.551,1.449
214.105722982,3.551,1.449
214.105723002,3.546,1.449
214.105723022,3.546,1.449
214.105723042,3.546,1.449
214.105723062,3.546,1.449
214.105723082,3.546,1.449
214.105723102,3.546,1.449
214.105723122,3.546,1.449
214.105723142,3.546,1.449
214.105723162,3.546,1.449
214.105723182,3.546,1.449
214.105723202,3.546,1.449
214.105723222,3.541,1.449
214.105723242,3.546,1.449
214.105723262,3.546,1.449
214.105723282,3.546,1.449
214.105723302,3.546,1.449
214.105723322,3.546,1.449
214.105723342,3.546,1.449
214.105723362,3.551,1.449
214.105723382,3.551,1.455
214.105723402,3.551,1.455
214.105723422,3.551,1.455
214.105723442,3.546,1.455
214.105723462,3.546,1.455
214.105723482,3.546,1.455
214.105723502,3.546,1.455
214.105723522,3.541,1.449
214.105723542,3.541,1.449
214.105723562,3.541,1.449
214.105723582,3.541,1.449
214.105723602,3.546,1.449
214.105723622,3.546,1.449
214.105723642,3.546,1.449
214.105723662,3.546,1.449
214.105723682,3.541,1.449
214.105723702,3.546,1.455
214.105723722,3.546,1.455
214.105723742,3.551,1.455
214.105723762,3.546,1.455
214.105723782,3.546,1.455
214.105723802,3.541,1.449
214.105723822,3.546,1.449
214.105723842,3.546,1.449
214.105723862,3.546,1.449
214.105723882,3.541,1.455
214.105723902,3.536,1.46
214.105723922,3.51,1.48
214.105723942,3.454,1.532
214.105723962,3.361,1.625
214.105723982,3.232,1.749
214.105724002,3.109,1.873
214.105724022,3.022,1.96
214.105724042,2.986,1.996
214.105724062,2.975,2.002
214.105724082,2.955,2.022
214.105724102,2.903,2.074
214.105724122,2.847,2.136
214.105724142,2.811,2.182
214.105724162,2.796,2.198
214.105724182,2.796,2.203
214.105724202,2.79,2.203
214.105724222,2.785,2.213
214.105724242,2.775,2.223
214.105724262,2.77,2.234
214.105724282,2.77,2.234
214.105724302,2.765,2.234
214.105724322,2.754,2.239
214.105724342,2.744,2.249
214.105724362,2.734,2.254
214.105724382,2.724,2.265
214.105724402,2.713,2.27
214.105724422,2.698,2.28
214.105724442,2.682,2.291
214.105724462,2.672,2.301
214.105724482,2.662,2.316
214.105724502,2.652,2.327
214.105724522,2.641,2.342
214.105724542,2.631,2.358
214.105724562,2.621,2.368
214.105724582,2.616,2.378
214.105724602,2.605,2.394
214.105724622,2.59,2.404
214.105724642,2.58,2.414
214.105724662,2.575,2.425
214.105724682,2.564,2.43
214.105724702,2.559,2.435
214.105724722,2.554,2.435
214.105724742,2.549,2.44
214.105724762,2.544,2.445
214.105724782,2.539,2.445
214.105724802,2.533,2.45
214.105724822,2.533,2.45
214.105724842,2.528,2.456
214.105724862,2.528,2.456
214.105724882,2.523,2.461
214.105724902,2.523,2.461
214.105724922,2.523,2.466
214.105724942,2.523,2.466
214.105724962,2.523,2.466
214.105724982,2.518,2.466
214.105725002,2.518,2.466
214.105725022,2.523,2.466
214.105725022,2.523,2.466
214.105725022,2.523,2.466
214.105725022,2.523,2.466
