Time [s],CAN H,CAN L
228.429972002,3.392,1.537
228.429972022,3.392,1.537
228.429972042,3.387,1.537
228.429972062,3.387,1.532
228.429972082,3.387,1.532
228.429972102,3.387,1.532
228.429972122,3.387,1.532
228.429972142,3.387,1.532
228.429972162,3.387,1.532
228.429972182,3.387,1.537
228.429972202,3.387,1.537
228.429972222,3.387,1.537
228.429972242,3.387,1.537
228.429972262,3.387,1.532
228.429972282,3.387,1.532
228.429972302,3.387,1.532
228.429972322,3.387,1.532
228.429972342,3.382,1.532
228.429972362,3.376,1.537
228.429972382,3.361,1.547
228.429972402,3.325,1.584
228.429972422,3.253,1.661
228.429972442,3.155,1.764
228.429972462,3.047,1.883
228.429972482,2.965,1.971
228.429972502,2.919,2.017
228.429972522,2.898,2.033
228.429972542,2.878,2.053
228.429972562,2.842,2.089
228.429972582,2.801,2.146
228.429972602,2.765,2.192
228.429972622,2.744,2.213
228.429972642,2.744,2.223
228.429972662,2.739,2.229
228.429972682,2.739,2.234
228.429972702,2.734,2.239
228.429972722,2.729,2.244
228.429972742,2.729,2.249
228.429972762,2.724,2.249
228.429972782,2.718,2.254
228.429972802,2.713,2.26
228.429972822,2.708,2.27
228.429972842,2.698,2.28
228.429972862,2.688,2.291
228.429972882,2.672,2.301
228.429972902,2.657,2.306
228.429972922,2.646,2.316
228.429972942,2.636,2.321
228.429972962,2.626,2.332
228.429972982,2.611,2.337
228.429973002,2.595,2.347
228.429973022,2.585,2.352
228.429973042,2.569,2.363
228.429973062,2.559,2.373
228.429973082,2.549,2.383
228.429973102,2.539,2.389
228.429973122,2.533,2.394
228.429973142,2.528,2.399
228.429973162,2.518,2.404
228.429973182,2.513,2.409
228.429973202,2.508,2.414
228.429973222,2.508,2.42
228.429973242,2.508,2.43
228.429973262,2.508,2.435
228.429973282,2.508,2.44
228.429973302,2.508,2.44
228.429973322,2.508,2.445
228.429973342,2.508,2.45
228.429973362,2.508,2.456
228.429973382,2.508,2.456
228.429973402,2.508,2.456
228.429973422,2.508,2.461
228.429973442,2.508,2.461
228.429973462,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
228.429973482,2.508,2.461
