Time [s],CAN H,CAN L
236.829393342,3.387,1.527
236.829393362,3.387,1.527
236.829393382,3.387,1.527
236.829393402,3.387,1.527
236.829393422,3.387,1.527
236.829393442,3.387,1.527
236.829393462,3.382,1.527
236.829393482,3.382,1.527
236.829393502,3.382,1.527
236.829393522,3.382,1.527
236.829393542,3.382,1.527
236.829393562,3.382,1.527
236.829393582,3.382,1.532
236.829393602,3.382,1.527
236.829393622,3.382,1.527
236.829393642,3.382,1.527
236.829393662,3.382,1.527
236.829393682,3.382,1.527
236.829393702,3.382,1.527
236.829393722,3.382,1.532
236.829393742,3.387,1.527
236.829393762,3.382,1.527
236.829393782,3.382,1.527
236.829393802,3.382,1.527
236.829393822,3.382,1.527
236.829393842,3.376,1.532
236.829393862,3.361,1.542
236.829393882,3.33,1.578
236.829393902,3.263,1.646
236.829393922,3.171,1.749
236.829393942,3.058,1.862
236.829393962,2.97,1.96
236.829393982,2.919,2.012
236.829394002,2.898,2.027
236.829394022,2.878,2.043
236.829394042,2.842,2.079
236.829394062,2.801,2.125
236.829394082,2.76,2.172
236.829394102,2.739,2.198
236.829394122,2.734,2.203
236.829394142,2.729,2.203
236.829394162,2.724,2.208
236.829394182,2.718,2.218
236.829394202,2.713,2.223
236.829394222,2.708,2.229
236.829394242,2.703,2.229
236.829394262,2.698,2.234
236.829394282,2.693,2.239
236.829394302,2.688,2.249
236.829394322,2.677,2.254
236.829394342,2.667,2.265
236.829394362,2.657,2.275
236.829394382,2.646,2.28
236.829394402,2.631,2.285
236.829394422,2.621,2.296
236.829394442,2.605,2.311
236.829394462,2.595,2.321
236.829394482,2.585,2.327
236.829394502,2.569,2.337
236.829394522,2.559,2.347
236.829394542,2.549,2.358
236.829394562,2.544,2.368
236.829394582,2.533,2.378
236.829394602,2.528,2.383
236.829394622,2.523,2.394
236.829394642,2.513,2.399
236.829394662,2.508,2.404
236.829394682,2.503,2.409
236.829394702,2.497,2.414
236.829394722,2.492,2.414
236.829394742,2.492,2.42
236.829394762,2.492,2.42
236.829394782,2.492,2.425
236.829394802,2.492,2.425
236.829394822,2.492,2.43
236.829394842,2.492,2.43
236.829394862,2.492,2.435
236.829394882,2.492,2.435
236.829394902,2.492,2.435
236.829394922,2.492,2.44
236.829394942,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
236.829394962,2.492,2.44
