Time [s],CAN H,CAN L
238.144178462,3.633,1.393
238.144178482,3.628,1.393
238.144178502,3.628,1.398
238.144178522,3.628,1.398
238.144178542,3.628,1.398
238.144178562,3.623,1.403
238.144178582,3.618,1.403
238.144178602,3.613,1.408
238.144178622,3.613,1.408
238.144178642,3.613,1.413
238.144178662,3.608,1.418
238.144178682,3.608,1.418
238.144178702,3.603,1.418
238.144178722,3.603,1.424
238.144178742,3.597,1.424
238.144178762,3.597,1.429
238.144178782,3.592,1.434
238.144178802,3.592,1.434
238.144178822,3.592,1.439
238.144178842,3.592,1.439
238.144178862,3.592,1.444
238.144178882,3.587,1.444
238.144178902,3.582,1.439
238.144178922,3.582,1.439
238.144178942,3.582,1.444
238.144178962,3.582,1.444
238.144178982,3.577,1.444
238.144179002,3.577,1.444
238.144179022,3.572,1.444
238.144179042,3.572,1.444
238.144179062,3.572,1.444
238.144179082,3.572,1.444
238.144179102,3.572,1.449
238.144179122,3.572,1.449
238.144179142,3.572,1.444
238.144179162,3.572,1.444
238.144179182,3.572,1.444
238.144179202,3.572,1.449
238.144179222,3.572,1.449
238.144179242,3.572,1.449
238.144179262,3.572,1.449
238.144179282,3.572,1.449
238.144179302,3.572,1.449
238.144179322,3.572,1.444
238.144179342,3.572,1.444
238.144179362,3.572,1.444
238.144179382,3.572,1.444
238.144179402,3.572,1.444
238.144179422,3.572,1.444
238.144179442,3.572,1.444
238.144179462,3.572,1.444
238.144179482,3.572,1.444
238.144179502,3.572,1.444
238.144179522,3.572,1.444
238.144179542,3.572,1.444
238.144179562,3.572,1.439
238.144179582,3.572,1.439
238.144179602,3.567,1.439
238.144179622,3.567,1.439
238.144179642,3.567,1.444
238.144179662,3.556,1.455
238.144179682,3.541,1.475
238.144179702,3.51,1.501
238.144179722,3.479,1.537
238.144179742,3.438,1.578
238.144179762,3.397,1.625
238.144179782,3.351,1.676
238.144179802,3.299,1.728
238.144179822,3.243,1.785
238.144179842,3.191,1.847
238.144179862,3.135,1.914
238.144179882,3.083,1.976
238.144179902,3.032,2.033
238.144179922,2.986,2.084
238.144179942,2.939,2.136
238.144179962,2.898,2.182
238.144179982,2.857,2.223
238.144180002,2.826,2.26
238.144180022,2.796,2.291
238.144180042,2.77,2.316
238.144180062,2.744,2.342
238.144180082,2.724,2.358
238.144180102,2.703,2.373
238.144180122,2.688,2.383
238.144180142,2.677,2.394
238.144180162,2.672,2.404
238.144180182,2.662,2.409
238.144180202,2.657,2.414
238.144180222,2.652,2.414
238.144180242,2.646,2.42
238.144180262,2.641,2.42
238.144180282,2.636,2.425
238.144180302,2.631,2.425
238.144180322,2.631,2.43
238.144180342,2.626,2.43
238.144180362,2.621,2.435
238.144180382,2.616,2.435
238.144180402,2.616,2.44
238.144180422,2.611,2.445
238.144180442,2.605,2.445
238.144180462,2.605,2.45
238.144180482,2.6,2.456
238.144180502,2.595,2.461
238.144180522,2.595,2.466
238.144180542,2.59,2.466
238.144180562,2.585,2.471
238.144180582,2.58,2.476
238.144180602,2.575,2.481
238.144180622,2.575,2.487
238.144180642,2.569,2.492
238.144180662,2.564,2.492
238.144180682,2.564,2.497
238.144180702,2.564,2.502
238.144180722,2.559,2.502
238.144180742,2.559,2.507
238.144180762,2.554,2.507
238.144180782,2.554,2.512
238.144180802,2.554,2.512
238.144180802,2.554,2.512
238.144180802,2.554,2.512
238.144180802,2.554,2.512
238.144180802,2.554,2.512
238.144180802,2.554,2.512
238.144180802,2.554,2.512
238.144180802,2.554,2.512
238.144180802,2.554,2.512
238.144180802,2.554,2.512
238.144180802,2.554,2.512
238.144180802,2.554,2.512
