Time [s],CAN H,CAN L
228.348614382,3.135,1.449
228.348614402,3.135,1.449
228.348614422,3.135,1.449
228.348614442,3.13,1.449
228.348614462,3.13,1.444
228.348614482,3.13,1.444
228.348614502,3.13,1.444
228.348614522,3.135,1.444
228.348614542,3.135,1.444
228.348614562,3.13,1.444
228.348614582,3.13,1.444
228.348614602,3.13,1.444
228.348614622,3.13,1.439
228.348614642,3.13,1.444
228.348614662,3.125,1.444
228.348614682,3.125,1.444
228.348614702,3.125,1.444
228.348614722,3.125,1.439
228.348614742,3.119,1.439
228.348614762,3.119,1.439
228.348614782,3.119,1.439
228.348614802,3.119,1.439
228.348614822,3.114,1.444
228.348614842,3.099,1.455
228.348614862,3.083,1.475
228.348614882,3.058,1.511
228.348614902,3.027,1.547
228.348614922,2.996,1.594
228.348614942,2.965,1.64
228.348614962,2.929,1.687
228.348614982,2.893,1.738
228.348615002,2.852,1.79
228.348615022,2.811,1.842
228.348615042,2.765,1.893
228.348615062,2.724,1.94
228.348615082,2.688,1.986
228.348615102,2.646,2.033
228.348615122,2.616,2.069
228.348615142,2.59,2.105
228.348615162,2.564,2.136
228.348615182,2.539,2.167
228.348615202,2.518,2.187
228.348615222,2.497,2.203
228.348615242,2.477,2.218
228.348615262,2.467,2.229
228.348615282,2.456,2.234
228.348615302,2.446,2.244
228.348615322,2.441,2.249
228.348615342,2.436,2.249
228.348615362,2.431,2.254
228.348615382,2.425,2.254
228.348615402,2.42,2.254
228.348615422,2.42,2.254
228.348615442,2.415,2.26
228.348615462,2.415,2.26
228.348615482,2.415,2.26
228.348615502,2.415,2.265
228.348615522,2.415,2.265
228.348615542,2.415,2.27
228.348615562,2.41,2.275
228.348615582,2.405,2.275
228.348615602,2.405,2.28
228.348615622,2.4,2.285
228.348615642,2.4,2.291
228.348615662,2.395,2.296
228.348615682,2.395,2.296
228.348615702,2.389,2.301
228.348615722,2.389,2.306
228.348615742,2.384,2.311
228.348615762,2.379,2.311
228.348615782,2.379,2.311
228.348615802,2.374,2.316
228.348615822,2.369,2.311
228.348615842,2.369,2.311
228.348615862,2.364,2.316
228.348615882,2.364,2.321
228.348615902,2.364,2.327
228.348615922,2.364,2.327
228.348615942,2.364,2.327
228.348615962,2.364,2.332
228.348615982,2.359,2.332
228.348616002,2.359,2.332
228.348616002,2.359,2.332
228.348616002,2.359,2.332
228.348616002,2.359,2.332
228.348616002,2.359,2.332
228.348616002,2.359,2.332
228.348616002,2.359,2.332
228.348616002,2.359,2.332
