Time [s],CAN H,CAN L
215.498745382,2.518,2.383
215.498745402,2.513,2.394
215.498745422,2.508,2.399
215.498745442,2.508,2.404
215.498745462,2.503,2.414
215.498745482,2.497,2.42
215.498745502,2.497,2.42
215.498745522,2.492,2.42
215.498745542,2.492,2.425
215.498745562,2.497,2.43
215.498745582,2.497,2.43
215.498745602,2.492,2.435
215.498745622,2.492,2.435
215.498745642,2.492,2.435
215.498745662,2.492,2.435
215.498745682,2.492,2.435
215.498745702,2.492,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
215.498745722,2.487,2.44
