Time [s],CAN H,CAN L
217.428942862,2.482,2.425
217.428942882,2.482,2.425
217.428942902,2.477,2.43
217.428942922,2.477,2.43
217.428942922,2.477,2.43
217.428942922,2.477,2.43
217.428942922,2.477,2.43
217.428942922,2.477,2.43
217.428942922,2.477,2.43
217.428942922,2.477,2.43
217.428942922,2.477,2.43
217.428942922,2.477,2.43
217.428942922,2.477,2.43
217.428942922,2.477,2.43
217.428942922,2.477,2.43
217.428942922,2.477,2.43
217.428942922,2.477,2.43
217.428942922,2.477,2.43
217.428942922,2.477,2.43
217.428942922,2.477,2.43
