Time [s],CAN H,CAN L
214.644614402,3.582,1.486
214.644614422,3.556,1.506
214.644614442,3.525,1.537
214.644614462,3.484,1.578
214.644614482,3.443,1.62
214.644614502,3.402,1.671
214.644614522,3.356,1.723
214.644614542,3.304,1.78
214.644614562,3.248,1.842
214.644614582,3.191,1.904
214.644614602,3.14,1.96
214.644614622,3.083,2.017
214.644614642,3.032,2.074
214.644614662,2.986,2.125
214.644614682,2.939,2.172
214.644614702,2.898,2.218
214.644614722,2.862,2.254
214.644614742,2.832,2.291
214.644614762,2.806,2.316
214.644614782,2.775,2.342
214.644614802,2.754,2.363
214.644614822,2.734,2.378
214.644614842,2.718,2.394
214.644614862,2.708,2.404
214.644614882,2.693,2.414
214.644614902,2.682,2.42
214.644614922,2.677,2.425
214.644614942,2.672,2.43
214.644614962,2.667,2.43
214.644614982,2.662,2.435
214.644615002,2.662,2.435
214.644615022,2.657,2.44
214.644615042,2.657,2.44
214.644615062,2.652,2.445
214.644615082,2.646,2.445
214.644615102,2.646,2.45
214.644615122,2.641,2.456
214.644615142,2.636,2.461
214.644615162,2.631,2.466
214.644615182,2.626,2.466
214.644615202,2.626,2.471
214.644615222,2.621,2.476
214.644615242,2.616,2.481
214.644615262,2.616,2.487
214.644615282,2.611,2.492
214.644615302,2.605,2.497
214.644615322,2.6,2.502
214.644615342,2.6,2.502
214.644615362,2.595,2.507
214.644615382,2.59,2.507
214.644615402,2.59,2.512
214.644615422,2.585,2.512
214.644615442,2.585,2.518
214.644615462,2.58,2.523
214.644615482,2.58,2.523
214.644615502,2.58,2.528
214.644615522,2.58,2.528
214.644615542,2.575,2.528
214.644615542,2.575,2.528
214.644615542,2.575,2.528
214.644615542,2.575,2.528
214.644615542,2.575,2.528
214.644615542,2.575,2.528
214.644615542,2.575,2.528
214.644615542,2.575,2.528
214.644615542,2.575,2.528
214.644615542,2.575,2.528
214.644615542,2.575,2.528
