Time [s],CAN H,CAN L
215.898879162,3.371,1.511
215.898879182,3.371,1.511
215.898879202,3.366,1.517
215.898879222,3.351,1.532
215.898879242,3.31,1.578
215.898879262,3.232,1.656
215.898879282,3.13,1.764
215.898879302,3.022,1.878
215.898879322,2.945,1.965
215.898879342,2.903,2.007
215.898879362,2.883,2.017
215.898879382,2.862,2.038
215.898879402,2.821,2.079
215.898879422,2.775,2.131
215.898879442,2.744,2.172
215.898879462,2.729,2.192
215.898879482,2.724,2.198
215.898879502,2.724,2.198
215.898879522,2.713,2.203
215.898879542,2.708,2.213
215.898879562,2.703,2.218
215.898879582,2.698,2.223
215.898879602,2.698,2.223
215.898879622,2.693,2.229
215.898879642,2.688,2.234
215.898879662,2.677,2.239
215.898879682,2.667,2.249
215.898879702,2.657,2.26
215.898879722,2.646,2.27
215.898879742,2.636,2.275
215.898879762,2.621,2.285
215.898879782,2.611,2.296
215.898879802,2.6,2.306
215.898879822,2.59,2.316
215.898879842,2.575,2.327
215.898879862,2.564,2.337
215.898879882,2.554,2.347
215.898879902,2.544,2.352
215.898879922,2.533,2.363
215.898879942,2.523,2.368
215.898879962,2.513,2.373
215.898879982,2.508,2.378
215.898880002,2.503,2.383
215.898880022,2.497,2.389
215.898880042,2.497,2.394
215.898880062,2.492,2.399
215.898880082,2.492,2.404
215.898880102,2.492,2.409
215.898880122,2.492,2.414
215.898880142,2.492,2.42
215.898880162,2.492,2.425
215.898880182,2.492,2.425
215.898880202,2.492,2.43
215.898880222,2.487,2.43
215.898880242,2.487,2.43
215.898880262,2.487,2.43
215.898880282,2.487,2.435
215.898880302,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
215.898880322,2.487,2.435
