Time [s],CAN H,CAN L
236.996175702,3.865,1.269
236.996175722,3.86,1.269
236.996175742,3.86,1.269
236.996175762,3.854,1.269
236.996175782,3.854,1.274
236.996175802,3.854,1.274
236.996175822,3.854,1.269
236.996175842,3.854,1.274
236.996175862,3.854,1.274
236.996175882,3.86,1.274
236.996175902,3.86,1.279
236.996175922,3.86,1.279
236.996175942,3.86,1.279
236.996175962,3.86,1.284
236.996175982,3.86,1.284
236.996176002,3.86,1.279
236.996176022,3.86,1.279
236.996176042,3.86,1.279
236.996176062,3.86,1.279
236.996176082,3.86,1.279
236.996176102,3.86,1.279
236.996176122,3.86,1.274
236.996176142,3.86,1.279
236.996176162,3.86,1.279
236.996176182,3.86,1.279
236.996176202,3.86,1.279
236.996176222,3.86,1.284
236.996176242,3.86,1.284
236.996176262,3.86,1.279
236.996176282,3.86,1.279
236.996176302,3.86,1.279
236.996176322,3.854,1.279
236.996176342,3.86,1.279
236.996176362,3.86,1.279
236.996176382,3.86,1.279
236.996176402,3.86,1.279
236.996176422,3.86,1.279
236.996176442,3.86,1.279
236.996176462,3.86,1.279
236.996176482,3.86,1.279
236.996176502,3.865,1.279
236.996176522,3.865,1.279
236.996176542,3.865,1.279
236.996176562,3.865,1.284
236.996176582,3.865,1.284
236.996176602,3.865,1.284
236.996176622,3.865,1.279
236.996176642,3.865,1.279
236.996176662,3.865,1.279
236.996176682,3.865,1.284
236.996176702,3.865,1.284
236.996176722,3.86,1.289
236.996176742,3.854,1.295
236.996176762,3.834,1.31
236.996176782,3.793,1.351
236.996176802,3.705,1.439
236.996176822,3.567,1.578
236.996176842,3.402,1.744
236.996176862,3.253,1.904
236.996176882,3.155,2.007
236.996176902,3.114,2.048
236.996176922,3.104,2.058
236.996176942,3.083,2.074
236.996176962,3.047,2.105
236.996176982,2.996,2.151
236.996177002,2.955,2.192
236.996177022,2.924,2.218
236.996177042,2.903,2.229
236.996177062,2.893,2.234
236.996177082,2.883,2.229
236.996177102,2.878,2.223
236.996177122,2.878,2.223
236.996177142,2.873,2.223
236.996177162,2.857,2.229
236.996177182,2.842,2.239
236.996177202,2.826,2.249
236.996177222,2.816,2.265
236.996177242,2.806,2.28
236.996177262,2.796,2.301
236.996177282,2.785,2.316
236.996177302,2.77,2.332
236.996177322,2.76,2.342
236.996177342,2.749,2.358
236.996177362,2.734,2.378
236.996177382,2.724,2.394
236.996177402,2.713,2.409
236.996177422,2.703,2.425
236.996177442,2.693,2.44
236.996177462,2.682,2.45
236.996177482,2.672,2.466
236.996177502,2.662,2.476
236.996177522,2.657,2.481
236.996177542,2.652,2.492
236.996177562,2.641,2.502
236.996177582,2.636,2.507
236.996177602,2.626,2.507
236.996177622,2.621,2.507
236.996177642,2.616,2.507
236.996177662,2.611,2.512
236.996177682,2.605,2.512
236.996177702,2.6,2.512
236.996177722,2.595,2.512
236.996177742,2.59,2.512
236.996177762,2.585,2.512
236.996177782,2.58,2.512
