Time [s],CAN H,CAN L
216.586872482,3.567,1.465
216.586872502,3.567,1.465
216.586872522,3.567,1.465
216.586872542,3.561,1.47
216.586872562,3.541,1.486
216.586872582,3.5,1.532
216.586872602,3.412,1.615
216.586872622,3.289,1.733
216.586872642,3.155,1.862
216.586872662,3.058,1.965
216.586872682,3.011,2.012
216.586872702,2.996,2.017
216.586872722,2.981,2.033
216.586872742,2.934,2.074
216.586872762,2.878,2.136
216.586872782,2.832,2.187
216.586872802,2.811,2.213
216.586872822,2.811,2.218
216.586872842,2.816,2.218
216.586872862,2.806,2.223
216.586872882,2.796,2.234
216.586872902,2.79,2.244
216.586872922,2.785,2.249
216.586872942,2.78,2.249
216.586872962,2.775,2.249
216.586872982,2.765,2.254
216.586873002,2.749,2.265
216.586873022,2.739,2.27
216.586873042,2.729,2.28
216.586873062,2.718,2.291
216.586873082,2.708,2.306
216.586873102,2.693,2.316
216.586873122,2.682,2.327
216.586873142,2.672,2.337
216.586873162,2.662,2.352
216.586873182,2.652,2.368
216.586873202,2.641,2.378
216.586873222,2.631,2.394
216.586873242,2.621,2.409
216.586873262,2.611,2.42
216.586873282,2.605,2.43
216.586873302,2.595,2.435
216.586873322,2.59,2.44
216.586873342,2.58,2.445
216.586873362,2.575,2.45
216.586873382,2.569,2.456
216.586873402,2.564,2.461
216.586873422,2.559,2.461
216.586873442,2.554,2.461
216.586873462,2.549,2.466
216.586873482,2.549,2.466
216.586873502,2.544,2.466
216.586873522,2.544,2.471
216.586873542,2.544,2.476
216.586873562,2.544,2.476
216.586873582,2.544,2.476
216.586873602,2.544,2.481
216.586873622,2.544,2.481
216.586873642,2.539,2.481
216.586873662,2.539,2.487
216.586873662,2.539,2.487
216.586873662,2.539,2.487
216.586873662,2.539,2.487
216.586873662,2.539,2.487
216.586873662,2.539,2.487
216.586873662,2.539,2.487
216.586873662,2.539,2.487
216.586873662,2.539,2.487
216.586873662,2.539,2.487
216.586873662,2.539,2.487
216.586873662,2.539,2.487
216.586873662,2.539,2.487
216.586873662,2.539,2.487
216.586873662,2.539,2.487
216.586873662,2.539,2.487
