Time [s],CAN H,CAN L
213.929540942,3.371,1.501
213.929540962,3.371,1.501
213.929540982,3.371,1.506
213.929541002,3.366,1.506
213.929541022,3.366,1.506
213.929541042,3.366,1.506
213.929541062,3.366,1.511
213.929541082,3.366,1.511
213.929541102,3.366,1.511
213.929541122,3.366,1.511
213.929541142,3.366,1.511
213.929541162,3.371,1.511
213.929541182,3.371,1.511
213.929541202,3.366,1.511
213.929541222,3.366,1.511
213.929541242,3.366,1.506
213.929541262,3.366,1.506
213.929541282,3.366,1.506
213.929541302,3.366,1.506
213.929541322,3.366,1.511
213.929541342,3.366,1.511
213.929541362,3.366,1.511
213.929541382,3.366,1.511
213.929541402,3.366,1.511
213.929541422,3.366,1.511
213.929541442,3.366,1.506
213.929541462,3.361,1.506
213.929541482,3.361,1.506
213.929541502,3.361,1.506
213.929541522,3.361,1.511
213.929541542,3.366,1.511
213.929541562,3.366,1.506
213.929541582,3.366,1.506
213.929541602,3.366,1.506
213.929541622,3.366,1.506
213.929541642,3.361,1.506
213.929541662,3.366,1.506
213.929541682,3.366,1.506
213.929541702,3.366,1.511
213.929541722,3.366,1.511
213.929541742,3.366,1.511
213.929541762,3.366,1.511
213.929541782,3.366,1.511
213.929541802,3.366,1.511
213.929541822,3.366,1.511
213.929541842,3.366,1.506
213.929541862,3.366,1.506
213.929541882,3.366,1.506
213.929541902,3.361,1.511
213.929541922,3.351,1.517
213.929541942,3.33,1.542
213.929541962,3.284,1.594
213.929541982,3.202,1.676
213.929542002,3.094,1.79
213.929542022,2.991,1.898
213.929542042,2.924,1.971
213.929542062,2.888,2.002
213.929542082,2.873,2.012
213.929542102,2.847,2.038
213.929542122,2.806,2.084
213.929542142,2.765,2.136
213.929542162,2.734,2.172
213.929542182,2.718,2.182
213.929542202,2.713,2.187
213.929542222,2.703,2.187
213.929542242,2.698,2.192
213.929542262,2.693,2.198
213.929542282,2.688,2.203
213.929542302,2.682,2.208
213.929542322,2.682,2.208
213.929542342,2.677,2.213
213.929542362,2.667,2.218
213.929542382,2.662,2.229
213.929542402,2.652,2.239
213.929542422,2.641,2.244
213.929542442,2.631,2.254
213.929542462,2.621,2.265
213.929542482,2.605,2.275
213.929542502,2.595,2.285
213.929542522,2.585,2.296
213.929542542,2.575,2.306
213.929542562,2.559,2.316
213.929542582,2.549,2.327
213.929542602,2.539,2.337
213.929542622,2.528,2.347
213.929542642,2.518,2.352
213.929542662,2.513,2.358
213.929542682,2.503,2.368
213.929542702,2.497,2.373
213.929542722,2.492,2.383
213.929542742,2.492,2.389
213.929542762,2.487,2.394
213.929542782,2.482,2.394
213.929542802,2.482,2.399
213.929542822,2.477,2.404
213.929542842,2.477,2.404
213.929542862,2.477,2.409
213.929542882,2.477,2.409
213.929542902,2.477,2.414
213.929542922,2.477,2.414
213.929542942,2.472,2.414
213.929542962,2.472,2.414
213.929542982,2.477,2.414
213.929543002,2.477,2.42
213.929543022,2.477,2.42
213.929543042,2.477,2.42
213.929543042,2.477,2.42
213.929543042,2.477,2.42
213.929543042,2.477,2.42
213.929543042,2.477,2.42
213.929543042,2.477,2.42
213.929543042,2.477,2.42
213.929543042,2.477,2.42
213.929543042,2.477,2.42
213.929543042,2.477,2.42
213.929543042,2.477,2.42
213.929543042,2.477,2.42
213.929543042,2.477,2.42
213.929543042,2.477,2.42
213.929543042,2.477,2.42
