Time [s],CAN H,CAN L
213.848775442,2.975,2.007
213.848775462,2.95,2.027
213.848775482,2.898,2.079
213.848775502,2.842,2.141
213.848775522,2.806,2.187
213.848775542,2.796,2.203
213.848775562,2.796,2.203
213.848775582,2.796,2.208
213.848775602,2.79,2.218
213.848775622,2.78,2.229
213.848775642,2.77,2.234
213.848775662,2.77,2.234
213.848775682,2.765,2.229
213.848775702,2.76,2.234
213.848775722,2.749,2.244
213.848775742,2.739,2.254
213.848775762,2.724,2.265
213.848775782,2.713,2.275
213.848775802,2.698,2.285
213.848775822,2.682,2.296
213.848775842,2.672,2.306
213.848775862,2.662,2.316
213.848775882,2.652,2.332
213.848775902,2.641,2.347
213.848775922,2.631,2.358
213.848775942,2.621,2.373
213.848775962,2.611,2.383
213.848775982,2.605,2.399
213.848776002,2.595,2.409
213.848776022,2.59,2.42
213.848776042,2.58,2.425
213.848776062,2.575,2.435
213.848776082,2.564,2.44
213.848776102,2.559,2.445
213.848776122,2.554,2.445
213.848776142,2.549,2.45
213.848776162,2.539,2.45
213.848776182,2.533,2.45
213.848776202,2.533,2.456
213.848776222,2.528,2.456
213.848776242,2.528,2.456
213.848776262,2.528,2.456
213.848776282,2.528,2.461
213.848776302,2.528,2.461
213.848776322,2.528,2.461
213.848776342,2.528,2.466
213.848776362,2.528,2.466
213.848776382,2.528,2.471
213.848776402,2.528,2.471
213.848776402,2.528,2.471
213.848776402,2.528,2.471
