Time [s],CAN H,CAN L
214.366926002,3.258,1.661
214.366926022,3.161,1.764
214.366926042,3.053,1.878
214.366926062,2.97,1.971
214.366926082,2.919,2.017
214.366926102,2.898,2.033
214.366926122,2.878,2.048
214.366926142,2.842,2.084
214.366926162,2.796,2.141
214.366926182,2.76,2.182
214.366926202,2.739,2.208
214.366926222,2.734,2.208
214.366926242,2.729,2.213
214.366926262,2.724,2.218
214.366926282,2.718,2.229
214.366926302,2.713,2.234
214.366926322,2.713,2.234
214.366926342,2.708,2.239
214.366926362,2.703,2.239
214.366926382,2.693,2.249
214.366926402,2.688,2.26
214.366926422,2.677,2.265
214.366926442,2.667,2.275
214.366926462,2.657,2.28
214.366926482,2.646,2.291
214.366926502,2.631,2.301
214.366926522,2.621,2.311
214.366926542,2.611,2.316
214.366926562,2.6,2.327
214.366926582,2.59,2.337
214.366926602,2.58,2.347
214.366926622,2.569,2.358
214.366926642,2.554,2.368
214.366926662,2.544,2.373
214.366926682,2.539,2.383
214.366926702,2.528,2.389
214.366926722,2.523,2.394
214.366926742,2.513,2.404
214.366926762,2.508,2.409
214.366926782,2.508,2.414
214.366926802,2.503,2.414
214.366926822,2.503,2.42
214.366926842,2.497,2.425
214.366926862,2.497,2.425
214.366926882,2.497,2.43
214.366926902,2.497,2.435
214.366926922,2.497,2.44
214.366926942,2.497,2.44
214.366926962,2.497,2.445
214.366926982,2.497,2.445
214.366927002,2.497,2.445
214.366927022,2.497,2.445
214.366927042,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
214.366927062,2.497,2.45
