Time [s],CAN H,CAN L
217.586481502,3.572,1.388
217.586481522,3.407,1.558
217.586481542,3.238,1.733
217.586481562,3.109,1.867
217.586481582,3.047,1.924
217.586481602,3.042,1.929
217.586481622,3.037,1.929
217.586481642,2.996,1.955
217.586481662,2.934,2.012
217.586481682,2.868,2.074
217.586481702,2.832,2.11
217.586481722,2.816,2.125
217.586481742,2.811,2.125
217.586481762,2.811,2.12
217.586481782,2.806,2.12
217.586481802,2.801,2.125
217.586481822,2.801,2.136
217.586481842,2.79,2.146
217.586481862,2.785,2.156
217.586481882,2.77,2.167
217.586481902,2.76,2.182
217.586481922,2.749,2.198
217.586481942,2.734,2.213
217.586481962,2.724,2.223
217.586481982,2.703,2.239
217.586482002,2.688,2.249
217.586482022,2.672,2.265
217.586482042,2.662,2.28
217.586482062,2.646,2.296
217.586482082,2.636,2.311
217.586482102,2.621,2.327
217.586482122,2.611,2.337
217.586482142,2.6,2.347
217.586482162,2.585,2.358
217.586482182,2.575,2.368
217.586482202,2.564,2.378
217.586482222,2.559,2.389
217.586482242,2.549,2.399
217.586482262,2.544,2.404
217.586482282,2.539,2.409
217.586482302,2.533,2.414
217.586482322,2.528,2.42
217.586482342,2.523,2.42
217.586482362,2.518,2.425
217.586482382,2.518,2.425
217.586482402,2.513,2.425
217.586482422,2.513,2.43
217.586482442,2.508,2.435
