Time [s],CAN H,CAN L
214.296669242,3.572,1.475
214.296669262,3.572,1.475
214.296669282,3.572,1.47
214.296669302,3.572,1.47
214.296669322,3.572,1.47
214.296669342,3.572,1.47
214.296669362,3.577,1.465
214.296669382,3.577,1.465
214.296669402,3.577,1.46
214.296669422,3.577,1.46
214.296669442,3.577,1.46
214.296669462,3.577,1.46
214.296669482,3.582,1.46
214.296669502,3.582,1.455
214.296669522,3.582,1.455
214.296669542,3.582,1.455
214.296669562,3.587,1.455
214.296669582,3.587,1.449
214.296669602,3.587,1.449
214.296669622,3.587,1.449
214.296669642,3.587,1.449
214.296669662,3.587,1.449
214.296669682,3.587,1.449
214.296669702,3.587,1.449
214.296669722,3.592,1.449
214.296669742,3.592,1.449
214.296669762,3.592,1.449
214.296669782,3.592,1.449
214.296669802,3.592,1.449
214.296669822,3.592,1.449
214.296669842,3.592,1.449
214.296669862,3.592,1.449
214.296669882,3.592,1.444
214.296669902,3.592,1.444
214.296669922,3.592,1.444
214.296669942,3.592,1.444
214.296669962,3.592,1.444
214.296669982,3.592,1.444
214.296670002,3.592,1.444
214.296670022,3.587,1.449
214.296670042,3.582,1.46
214.296670062,3.567,1.475
214.296670082,3.52,1.517
214.296670102,3.438,1.599
214.296670122,3.315,1.728
214.296670142,3.161,1.883
214.296670162,3.011,2.038
214.296670182,2.898,2.156
214.296670202,2.826,2.234
214.296670222,2.801,2.26
214.296670242,2.796,2.26
214.296670262,2.806,2.244
214.296670282,2.821,2.223
214.296670302,2.832,2.203
214.296670322,2.832,2.192
214.296670342,2.826,2.187
214.296670362,2.811,2.192
214.296670382,2.796,2.208
214.296670402,2.78,2.229
214.296670422,2.765,2.249
214.296670442,2.754,2.26
214.296670462,2.749,2.27
214.296670482,2.744,2.275
214.296670502,2.744,2.28
214.296670522,2.744,2.285
214.296670542,2.739,2.291
214.296670562,2.729,2.301
214.296670582,2.713,2.311
214.296670602,2.698,2.332
214.296670622,2.682,2.347
214.296670642,2.667,2.368
214.296670662,2.657,2.383
214.296670682,2.641,2.394
214.296670702,2.631,2.409
214.296670722,2.616,2.414
214.296670742,2.605,2.425
214.296670762,2.595,2.43
214.296670782,2.59,2.44
214.296670802,2.585,2.445
214.296670822,2.575,2.45
214.296670842,2.569,2.456
214.296670862,2.559,2.461
214.296670882,2.554,2.466
214.296670902,2.554,2.466
214.296670922,2.549,2.471
214.296670942,2.549,2.471
214.296670962,2.549,2.471
214.296670982,2.544,2.476
214.296671002,2.544,2.476
214.296671022,2.539,2.476
214.296671042,2.539,2.476
214.296671062,2.539,2.481
214.296671082,2.539,2.481
214.296671102,2.539,2.481
214.296671122,2.539,2.481
214.296671142,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
214.296671162,2.539,2.481
