Time [s],CAN H,CAN L
223.674670962,3.577,1.439
223.674670982,3.572,1.439
223.674671002,3.572,1.439
223.674671022,3.572,1.439
223.674671042,3.572,1.439
223.674671062,3.577,1.439
223.674671082,3.577,1.439
223.674671102,3.577,1.439
223.674671122,3.572,1.439
223.674671142,3.572,1.439
223.674671162,3.572,1.439
223.674671182,3.572,1.439
223.674671202,3.572,1.439
223.674671222,3.572,1.439
223.674671242,3.572,1.439
223.674671262,3.572,1.439
223.674671282,3.572,1.439
223.674671302,3.572,1.439
223.674671322,3.572,1.439
223.674671342,3.572,1.444
223.674671362,3.561,1.449
223.674671382,3.546,1.46
223.674671402,3.525,1.48
223.674671422,3.495,1.511
223.674671442,3.464,1.547
223.674671462,3.418,1.589
223.674671482,3.371,1.64
223.674671502,3.325,1.692
223.674671522,3.274,1.749
223.674671542,3.222,1.811
223.674671562,3.166,1.867
223.674671582,3.114,1.929
223.674671602,3.063,1.991
223.674671622,3.017,2.048
223.674671642,2.965,2.1
223.674671662,2.919,2.146
223.674671682,2.883,2.192
223.674671702,2.847,2.229
223.674671722,2.811,2.265
223.674671742,2.785,2.296
223.674671762,2.76,2.316
223.674671782,2.734,2.337
223.674671802,2.713,2.352
223.674671822,2.703,2.368
223.674671842,2.688,2.383
223.674671862,2.677,2.394
223.674671882,2.667,2.399
223.674671902,2.657,2.404
223.674671922,2.652,2.404
223.674671942,2.646,2.409
223.674671962,2.641,2.409
223.674671982,2.636,2.414
223.674672002,2.636,2.414
223.674672022,2.631,2.414
223.674672042,2.626,2.42
223.674672062,2.621,2.425
223.674672082,2.621,2.425
223.674672102,2.616,2.43
223.674672122,2.611,2.435
223.674672142,2.605,2.435
223.674672162,2.605,2.44
223.674672182,2.6,2.445
223.674672202,2.6,2.45
223.674672222,2.595,2.456
223.674672242,2.59,2.456
223.674672262,2.59,2.461
223.674672282,2.585,2.466
223.674672302,2.58,2.471
223.674672322,2.58,2.476
223.674672342,2.575,2.481
223.674672362,2.575,2.481
223.674672382,2.569,2.487
223.674672402,2.564,2.487
223.674672422,2.559,2.492
223.674672442,2.559,2.492
223.674672462,2.559,2.497
223.674672482,2.559,2.502
223.674672502,2.554,2.502
223.674672522,2.554,2.502
223.674672522,2.554,2.502
223.674672522,2.554,2.502
223.674672522,2.554,2.502
223.674672522,2.554,2.502
223.674672522,2.554,2.502
223.674672522,2.554,2.502
223.674672522,2.554,2.502
223.674672522,2.554,2.502
223.674672522,2.554,2.502
