Time [s],CAN H,CAN L
253.748579322,2.559,2.476
253.748579342,2.554,2.481
253.748579362,2.549,2.481
253.748579382,2.549,2.481
253.748579402,2.549,2.487
253.748579422,2.544,2.487
253.748579442,2.544,2.492
253.748579462,2.544,2.492
253.748579482,2.539,2.492
253.748579482,2.539,2.492
253.748579482,2.539,2.492
253.748579482,2.539,2.492
253.748579482,2.539,2.492
253.748579482,2.539,2.492
253.748579482,2.539,2.492
253.748579482,2.539,2.492
253.748579482,2.539,2.492
