Time [s],CAN H,CAN L
219.749250262,3.027,1.971
219.749250282,2.991,2.002
219.749250302,2.981,2.012
219.749250322,2.96,2.033
219.749250342,2.909,2.084
219.749250362,2.852,2.146
219.749250382,2.816,2.187
219.749250402,2.801,2.208
219.749250422,2.806,2.208
219.749250442,2.806,2.213
219.749250462,2.796,2.223
219.749250482,2.785,2.234
219.749250502,2.78,2.239
219.749250522,2.775,2.239
219.749250542,2.77,2.239
219.749250562,2.765,2.244
219.749250582,2.754,2.249
219.749250602,2.739,2.26
219.749250622,2.729,2.265
219.749250642,2.718,2.275
219.749250662,2.703,2.285
219.749250682,2.693,2.301
219.749250702,2.682,2.311
219.749250722,2.667,2.321
219.749250742,2.657,2.337
219.749250762,2.646,2.347
219.749250782,2.636,2.363
219.749250802,2.626,2.378
219.749250822,2.616,2.389
219.749250842,2.611,2.404
219.749250862,2.6,2.409
219.749250882,2.595,2.42
219.749250902,2.585,2.43
219.749250922,2.575,2.435
219.749250942,2.569,2.44
219.749250962,2.559,2.445
219.749250982,2.554,2.45
219.749251002,2.549,2.45
219.749251022,2.544,2.45
219.749251042,2.544,2.456
219.749251062,2.539,2.456
219.749251082,2.539,2.461
219.749251102,2.539,2.461
219.749251122,2.533,2.466
219.749251142,2.533,2.466
219.749251162,2.528,2.466
219.749251182,2.533,2.471
219.749251202,2.533,2.471
219.749251222,2.533,2.476
219.749251242,2.533,2.476
219.749251262,2.533,2.476
219.749251262,2.533,2.476
219.749251262,2.533,2.476
219.749251262,2.533,2.476
