Time [s],CAN H,CAN L
218.865978302,3.556,1.455
218.865978322,3.556,1.455
218.865978342,3.556,1.46
218.865978362,3.551,1.46
218.865978382,3.556,1.46
218.865978402,3.556,1.465
218.865978422,3.556,1.46
218.865978442,3.556,1.46
218.865978462,3.556,1.46
218.865978482,3.556,1.46
218.865978502,3.556,1.46
218.865978522,3.556,1.46
218.865978542,3.556,1.46
218.865978562,3.551,1.465
218.865978582,3.531,1.486
218.865978602,3.479,1.532
218.865978622,3.392,1.62
218.865978642,3.263,1.738
218.865978662,3.135,1.867
218.865978682,3.042,1.965
218.865978702,3.001,2.007
218.865978722,2.991,2.017
218.865978742,2.97,2.038
218.865978762,2.919,2.079
218.865978782,2.862,2.141
218.865978802,2.821,2.187
218.865978822,2.806,2.213
218.865978842,2.806,2.213
218.865978862,2.806,2.218
218.865978882,2.801,2.229
218.865978902,2.79,2.239
218.865978922,2.78,2.244
218.865978942,2.78,2.244
218.865978962,2.775,2.244
218.865978982,2.77,2.244
218.865979002,2.76,2.254
218.865979022,2.749,2.26
218.865979042,2.739,2.27
218.865979062,2.724,2.28
218.865979082,2.708,2.285
218.865979102,2.698,2.296
218.865979122,2.682,2.311
218.865979142,2.672,2.321
218.865979162,2.662,2.337
218.865979182,2.652,2.352
218.865979202,2.641,2.368
218.865979222,2.636,2.378
218.865979242,2.626,2.394
218.865979262,2.616,2.404
218.865979282,2.605,2.42
218.865979302,2.6,2.425
218.865979322,2.59,2.435
218.865979342,2.585,2.44
218.865979362,2.575,2.45
218.865979382,2.569,2.45
218.865979402,2.564,2.456
218.865979422,2.554,2.456
218.865979442,2.554,2.456
218.865979462,2.549,2.461
218.865979482,2.544,2.466
218.865979502,2.544,2.466
218.865979522,2.539,2.466
218.865979542,2.539,2.466
218.865979562,2.539,2.471
218.865979582,2.539,2.471
218.865979602,2.539,2.476
218.865979622,2.539,2.481
218.865979642,2.539,2.481
218.865979662,2.539,2.481
218.865979682,2.539,2.481
218.865979682,2.539,2.481
218.865979682,2.539,2.481
218.865979682,2.539,2.481
218.865979682,2.539,2.481
