Time [s],CAN H,CAN L
215.233378042,3.536,1.486
215.233378062,3.531,1.486
215.233378082,3.525,1.486
215.233378102,3.52,1.491
215.233378122,3.52,1.491
215.233378142,3.515,1.496
215.233378162,3.51,1.501
215.233378182,3.51,1.501
215.233378202,3.51,1.506
215.233378222,3.505,1.511
215.233378242,3.505,1.517
215.233378262,3.505,1.517
215.233378282,3.5,1.517
215.233378302,3.5,1.517
215.233378322,3.495,1.522
215.233378342,3.495,1.522
215.233378362,3.489,1.522
215.233378382,3.489,1.522
215.233378402,3.489,1.522
215.233378422,3.489,1.522
215.233378442,3.484,1.522
215.233378462,3.484,1.522
215.233378482,3.484,1.522
215.233378502,3.484,1.527
215.233378522,3.484,1.527
215.233378542,3.484,1.527
215.233378562,3.484,1.522
215.233378582,3.484,1.527
215.233378602,3.484,1.527
215.233378622,3.484,1.527
215.233378642,3.484,1.527
215.233378662,3.479,1.527
215.233378682,3.484,1.522
215.233378702,3.484,1.522
215.233378722,3.489,1.522
215.233378742,3.489,1.522
215.233378762,3.484,1.527
215.233378782,3.484,1.522
215.233378802,3.484,1.522
215.233378822,3.484,1.522
215.233378842,3.484,1.522
215.233378862,3.484,1.522
215.233378882,3.489,1.522
215.233378902,3.489,1.522
215.233378922,3.489,1.522
215.233378942,3.489,1.522
215.233378962,3.489,1.522
215.233378982,3.489,1.522
215.233379002,3.489,1.522
215.233379022,3.489,1.522
215.233379042,3.489,1.522
215.233379062,3.484,1.517
215.233379082,3.484,1.517
215.233379102,3.484,1.522
215.233379122,3.484,1.522
215.233379142,3.484,1.522
215.233379162,3.484,1.522
215.233379182,3.484,1.522
215.233379202,3.479,1.527
215.233379222,3.464,1.537
215.233379242,3.438,1.563
215.233379262,3.407,1.594
215.233379282,3.366,1.63
215.233379302,3.325,1.671
215.233379322,3.284,1.718
215.233379342,3.243,1.764
215.233379362,3.191,1.821
215.233379382,3.135,1.878
215.233379402,3.083,1.934
215.233379422,3.032,1.991
215.233379442,2.986,2.048
215.233379462,2.945,2.1
215.233379482,2.898,2.151
215.233379502,2.857,2.192
215.233379522,2.816,2.234
215.233379542,2.78,2.265
215.233379562,2.754,2.296
215.233379582,2.729,2.321
215.233379602,2.708,2.342
215.233379622,2.693,2.358
215.233379642,2.672,2.373
215.233379662,2.657,2.389
215.233379682,2.646,2.394
215.233379702,2.636,2.404
215.233379722,2.631,2.409
215.233379742,2.626,2.414
215.233379762,2.626,2.42
215.233379782,2.621,2.425
215.233379802,2.616,2.425
215.233379822,2.611,2.425
215.233379842,2.605,2.425
215.233379862,2.605,2.43
215.233379882,2.611,2.435
215.233379902,2.605,2.435
215.233379922,2.6,2.435
215.233379942,2.595,2.44
215.233379962,2.59,2.445
215.233379982,2.59,2.45
215.233380002,2.59,2.456
215.233380022,2.585,2.456
215.233380042,2.58,2.461
215.233380062,2.58,2.461
215.233380082,2.575,2.466
215.233380102,2.569,2.471
215.233380122,2.569,2.476
215.233380142,2.564,2.481
215.233380162,2.559,2.481
215.233380182,2.554,2.487
215.233380202,2.554,2.492
215.233380222,2.549,2.497
215.233380242,2.549,2.497
215.233380262,2.544,2.497
215.233380282,2.544,2.502
215.233380302,2.539,2.502
215.233380322,2.539,2.502
215.233380322,2.539,2.502
215.233380322,2.539,2.502
215.233380322,2.539,2.502
215.233380322,2.539,2.502
215.233380322,2.539,2.502
215.233380322,2.539,2.502
215.233380322,2.539,2.502
215.233380322,2.539,2.502
215.233380322,2.539,2.502
215.233380322,2.539,2.502
215.233380322,2.539,2.502
215.233380322,2.539,2.502
