Time [s],CAN H,CAN L
218.625950222,3.572,1.48
218.625950242,3.572,1.48
218.625950262,3.572,1.475
218.625950282,3.572,1.475
218.625950302,3.572,1.475
218.625950322,3.572,1.475
218.625950342,3.572,1.475
218.625950362,3.572,1.475
218.625950382,3.572,1.475
218.625950402,3.572,1.475
218.625950422,3.572,1.475
218.625950442,3.572,1.475
218.625950462,3.572,1.475
218.625950482,3.572,1.475
218.625950502,3.572,1.475
218.625950522,3.572,1.475
218.625950542,3.572,1.475
218.625950562,3.572,1.475
218.625950582,3.572,1.475
218.625950602,3.572,1.475
218.625950622,3.572,1.475
218.625950642,3.572,1.475
218.625950662,3.567,1.48
218.625950682,3.561,1.486
218.625950702,3.536,1.511
218.625950722,3.479,1.568
218.625950742,3.382,1.661
218.625950762,3.248,1.79
218.625950782,3.125,1.919
218.625950802,3.042,2.002
218.625950822,3.006,2.033
218.625950842,2.996,2.038
218.625950862,2.97,2.058
218.625950882,2.919,2.11
218.625950902,2.862,2.167
218.625950922,2.826,2.213
218.625950942,2.816,2.234
218.625950962,2.821,2.234
218.625950982,2.821,2.239
218.625951002,2.811,2.244
218.625951022,2.801,2.254
218.625951042,2.801,2.26
218.625951062,2.796,2.265
218.625951082,2.79,2.265
218.625951102,2.78,2.265
218.625951122,2.77,2.27
218.625951142,2.754,2.28
218.625951162,2.744,2.291
218.625951182,2.734,2.301
218.625951202,2.718,2.311
218.625951222,2.708,2.321
218.625951242,2.693,2.332
218.625951262,2.682,2.342
218.625951282,2.672,2.358
218.625951302,2.662,2.368
218.625951322,2.657,2.383
218.625951342,2.646,2.399
218.625951362,2.636,2.414
218.625951382,2.626,2.425
218.625951402,2.621,2.435
218.625951422,2.611,2.445
218.625951442,2.6,2.45
218.625951462,2.59,2.456
218.625951482,2.585,2.461
218.625951502,2.58,2.466
218.625951522,2.575,2.471
218.625951542,2.569,2.471
218.625951562,2.564,2.476
218.625951582,2.559,2.476
218.625951602,2.559,2.476
218.625951622,2.554,2.481
218.625951642,2.549,2.481
218.625951662,2.549,2.487
218.625951682,2.549,2.487
218.625951702,2.549,2.487
218.625951722,2.549,2.487
218.625951742,2.549,2.492
218.625951762,2.549,2.492
218.625951782,2.549,2.492
218.625951802,2.549,2.492
218.625951802,2.549,2.492
218.625951802,2.549,2.492
218.625951802,2.549,2.492
218.625951802,2.549,2.492
218.625951802,2.549,2.492
218.625951802,2.549,2.492
218.625951802,2.549,2.492
218.625951802,2.549,2.492
218.625951802,2.549,2.492
218.625951802,2.549,2.492
218.625951802,2.549,2.492
218.625951802,2.549,2.492
218.625951802,2.549,2.492
218.625951802,2.549,2.492
218.625951802,2.549,2.492
218.625951802,2.549,2.492
