Time [s],CAN H,CAN L
216.576659922,2.59,2.471
216.576659942,2.585,2.476
216.576659962,2.58,2.481
216.576659982,2.575,2.487
216.576660002,2.575,2.492
216.576660022,2.569,2.492
216.576660042,2.569,2.492
216.576660062,2.564,2.497
216.576660082,2.564,2.497
216.576660102,2.564,2.497
216.576660122,2.564,2.502
216.576660142,2.564,2.502
216.576660162,2.564,2.502
216.576660182,2.559,2.502
216.576660202,2.559,2.502
216.576660222,2.554,2.507
216.576660242,2.554,2.507
216.576660242,2.554,2.507
216.576660242,2.554,2.507
216.576660242,2.554,2.507
216.576660242,2.554,2.507
216.576660242,2.554,2.507
216.576660242,2.554,2.507
216.576660242,2.554,2.507
216.576660242,2.554,2.507
216.576660242,2.554,2.507
216.576660242,2.554,2.507
216.576660242,2.554,2.507
216.576660242,2.554,2.507
216.576660242,2.554,2.507
216.576660242,2.554,2.507
