Time [s],CAN H,CAN L
218.966207002,3.556,1.46
218.966207022,3.546,1.47
218.966207042,3.515,1.501
218.966207062,3.448,1.563
218.966207082,3.346,1.666
218.966207102,3.212,1.795
218.966207122,3.089,1.909
218.966207142,3.017,1.981
218.966207162,2.991,2.007
218.966207182,2.981,2.017
218.966207202,2.95,2.043
218.966207222,2.893,2.1
218.966207242,2.842,2.162
218.966207262,2.811,2.198
218.966207282,2.801,2.208
218.966207302,2.806,2.213
218.966207322,2.801,2.218
218.966207342,2.79,2.223
218.966207362,2.78,2.234
218.966207382,2.78,2.239
218.966207402,2.775,2.239
218.966207422,2.775,2.239
218.966207442,2.765,2.244
218.966207462,2.754,2.254
218.966207482,2.739,2.265
218.966207502,2.729,2.275
218.966207522,2.718,2.28
218.966207542,2.703,2.291
218.966207562,2.693,2.301
218.966207582,2.677,2.316
218.966207602,2.667,2.327
218.966207622,2.657,2.342
218.966207642,2.646,2.352
218.966207662,2.636,2.368
218.966207682,2.626,2.383
218.966207702,2.616,2.399
218.966207722,2.611,2.409
218.966207742,2.6,2.414
218.966207762,2.595,2.425
218.966207782,2.585,2.435
218.966207802,2.58,2.44
218.966207822,2.569,2.445
218.966207842,2.564,2.45
218.966207862,2.559,2.45
218.966207882,2.554,2.45
218.966207902,2.549,2.456
218.966207922,2.544,2.461
218.966207942,2.544,2.461
218.966207962,2.544,2.466
218.966207982,2.539,2.466
218.966208002,2.539,2.466
218.966208022,2.539,2.466
218.966208042,2.539,2.471
218.966208062,2.539,2.471
218.966208082,2.539,2.476
218.966208102,2.539,2.476
218.966208122,2.539,2.481
218.966208142,2.539,2.481
218.966208142,2.539,2.481
218.966208142,2.539,2.481
218.966208142,2.539,2.481
