Time [s],CAN H,CAN L
226.688282702,3.587,1.517
226.688282722,3.582,1.517
226.688282742,3.582,1.517
226.688282762,3.582,1.517
226.688282782,3.582,1.517
226.688282802,3.582,1.517
226.688282822,3.582,1.517
226.688282842,3.587,1.517
226.688282862,3.582,1.517
226.688282882,3.582,1.517
226.688282902,3.582,1.517
226.688282922,3.582,1.517
226.688282942,3.582,1.517
226.688282962,3.582,1.517
226.688282982,3.582,1.517
226.688283002,3.582,1.517
226.688283022,3.582,1.517
226.688283042,3.587,1.517
226.688283062,3.587,1.517
226.688283082,3.587,1.517
226.688283102,3.587,1.517
226.688283122,3.582,1.517
226.688283142,3.572,1.527
226.688283162,3.541,1.558
226.688283182,3.479,1.62
226.688283202,3.376,1.728
226.688283222,3.238,1.867
226.688283242,3.089,2.017
226.688283262,2.986,2.125
226.688283282,2.939,2.177
226.688283302,2.939,2.177
226.688283322,2.955,2.156
226.688283342,2.945,2.162
226.688283362,2.909,2.187
226.688283382,2.857,2.234
226.688283402,2.816,2.27
226.688283422,2.79,2.291
226.688283442,2.785,2.291
226.688283462,2.796,2.285
226.688283482,2.806,2.275
226.688283502,2.811,2.27
226.688283522,2.806,2.27
226.688283542,2.801,2.28
226.688283562,2.79,2.291
226.688283582,2.775,2.301
226.688283602,2.765,2.316
226.688283622,2.76,2.332
226.688283642,2.749,2.342
226.688283662,2.744,2.352
226.688283682,2.734,2.363
226.688283702,2.724,2.373
226.688283722,2.713,2.389
226.688283742,2.698,2.399
226.688283762,2.688,2.409
226.688283782,2.677,2.425
226.688283802,2.662,2.435
226.688283822,2.652,2.445
226.688283842,2.641,2.456
226.688283862,2.631,2.466
226.688283882,2.621,2.476
226.688283902,2.616,2.481
226.688283922,2.605,2.487
226.688283942,2.6,2.492
226.688283962,2.595,2.492
226.688283982,2.585,2.492
226.688284002,2.58,2.492
226.688284022,2.575,2.497
226.688284042,2.58,2.502
226.688284062,2.59,2.512
226.688284082,2.595,2.523
226.688284102,2.595,2.533
226.688284122,2.59,2.533
226.688284142,2.58,2.523
226.688284162,2.564,2.507
226.688284182,2.559,2.497
226.688284202,2.554,2.497
226.688284222,2.559,2.502
226.688284242,2.564,2.507
226.688284262,2.575,2.523
226.688284262,2.575,2.523
226.688284262,2.575,2.523
226.688284262,2.575,2.523
226.688284262,2.575,2.523
226.688284262,2.575,2.523
226.688284262,2.575,2.523
226.688284262,2.575,2.523
226.688284262,2.575,2.523
226.688284262,2.575,2.523
226.688284262,2.575,2.523
226.688284262,2.575,2.523
226.688284262,2.575,2.523
226.688284262,2.575,2.523
226.688284262,2.575,2.523
226.688284262,2.575,2.523
226.688284262,2.575,2.523
226.688284262,2.575,2.523
