Time [s],CAN H,CAN L
214.365362962,3.561,1.46
214.365362982,3.561,1.465
214.365363002,3.561,1.465
214.365363022,3.551,1.475
214.365363042,3.531,1.496
214.365363062,3.474,1.547
214.365363082,3.382,1.64
214.365363102,3.253,1.769
214.365363122,3.125,1.893
214.365363142,3.037,1.981
214.365363162,2.996,2.012
214.365363182,2.986,2.017
214.365363202,2.965,2.038
214.365363222,2.914,2.089
214.365363242,2.857,2.151
214.365363262,2.821,2.198
214.365363282,2.811,2.218
214.365363302,2.816,2.223
214.365363322,2.816,2.223
214.365363342,2.806,2.234
214.365363362,2.796,2.244
214.365363382,2.785,2.249
214.365363402,2.78,2.249
214.365363422,2.78,2.249
214.365363442,2.77,2.254
214.365363462,2.76,2.26
214.365363482,2.749,2.27
214.365363502,2.739,2.28
214.365363522,2.729,2.291
214.365363542,2.718,2.301
214.365363562,2.703,2.311
214.365363582,2.688,2.321
214.365363602,2.677,2.337
214.365363622,2.667,2.347
214.365363642,2.657,2.363
214.365363662,2.646,2.373
214.365363682,2.636,2.389
214.365363702,2.626,2.399
214.365363722,2.616,2.409
214.365363742,2.605,2.42
214.365363762,2.6,2.435
214.365363782,2.59,2.445
214.365363802,2.585,2.45
214.365363822,2.575,2.456
214.365363842,2.569,2.461
214.365363862,2.564,2.466
214.365363882,2.559,2.466
214.365363902,2.554,2.471
214.365363922,2.554,2.471
214.365363942,2.549,2.471
214.365363962,2.549,2.471
214.365363982,2.544,2.471
214.365364002,2.539,2.476
214.365364022,2.539,2.476
214.365364042,2.539,2.481
214.365364062,2.544,2.481
214.365364082,2.544,2.481
214.365364102,2.539,2.487
214.365364122,2.539,2.487
214.365364142,2.539,2.487
214.365364142,2.539,2.487
214.365364142,2.539,2.487
214.365364142,2.539,2.487
214.365364142,2.539,2.487
214.365364142,2.539,2.487
214.365364142,2.539,2.487
214.365364142,2.539,2.487
214.365364142,2.539,2.487
214.365364142,2.539,2.487
214.365364142,2.539,2.487
214.365364142,2.539,2.487
214.365364142,2.539,2.487
214.365364142,2.539,2.487
214.365364142,2.539,2.487
214.365364142,2.539,2.487
