Time [s],CAN H,CAN L
226.868358142,3.618,1.506
226.868358162,3.613,1.506
226.868358182,3.613,1.506
226.868358202,3.613,1.506
226.868358222,3.613,1.506
226.868358242,3.613,1.511
226.868358262,3.608,1.511
226.868358282,3.608,1.511
226.868358302,3.608,1.511
226.868358322,3.608,1.511
226.868358342,3.603,1.511
226.868358362,3.603,1.511
226.868358382,3.608,1.511
226.868358402,3.608,1.511
226.868358422,3.608,1.517
226.868358442,3.608,1.517
226.868358462,3.603,1.517
226.868358482,3.603,1.517
226.868358502,3.608,1.517
226.868358522,3.608,1.522
226.868358542,3.608,1.522
226.868358562,3.608,1.517
226.868358582,3.603,1.517
226.868358602,3.603,1.517
226.868358622,3.608,1.522
226.868358642,3.608,1.522
226.868358662,3.608,1.522
226.868358682,3.603,1.522
226.868358702,3.603,1.522
226.868358722,3.603,1.522
226.868358742,3.603,1.522
226.868358762,3.608,1.522
226.868358782,3.608,1.527
226.868358802,3.608,1.527
226.868358822,3.603,1.527
226.868358842,3.603,1.527
226.868358862,3.603,1.522
226.868358882,3.608,1.522
226.868358902,3.608,1.522
226.868358922,3.608,1.522
226.868358942,3.608,1.527
226.868358962,3.603,1.527
226.868358982,3.603,1.527
226.868359002,3.608,1.527
226.868359022,3.608,1.527
226.868359042,3.608,1.527
226.868359062,3.608,1.527
226.868359082,3.608,1.527
226.868359102,3.608,1.527
226.868359122,3.608,1.527
226.868359142,3.608,1.532
226.868359162,3.608,1.532
226.868359182,3.597,1.542
226.868359202,3.572,1.563
226.868359222,3.51,1.62
226.868359242,3.407,1.718
226.868359262,3.268,1.862
226.868359282,3.119,2.017
226.868359302,3.011,2.136
226.868359322,2.96,2.187
226.868359342,2.96,2.187
226.868359362,2.97,2.167
226.868359382,2.965,2.162
226.868359402,2.929,2.187
226.868359422,2.878,2.234
226.868359442,2.832,2.275
226.868359462,2.806,2.296
226.868359482,2.801,2.296
226.868359502,2.806,2.285
226.868359522,2.811,2.275
226.868359542,2.816,2.27
226.868359562,2.816,2.27
226.868359582,2.806,2.28
226.868359602,2.796,2.291
226.868359622,2.785,2.301
226.868359642,2.78,2.316
226.868359662,2.775,2.332
226.868359682,2.77,2.342
226.868359702,2.76,2.358
226.868359722,2.749,2.368
226.868359742,2.739,2.378
226.868359762,2.724,2.394
226.868359782,2.713,2.404
226.868359802,2.703,2.42
226.868359822,2.693,2.435
226.868359842,2.682,2.445
226.868359862,2.667,2.45
226.868359882,2.657,2.461
226.868359902,2.646,2.466
226.868359922,2.636,2.476
226.868359942,2.626,2.487
226.868359962,2.621,2.492
226.868359982,2.616,2.497
226.868360002,2.605,2.497
226.868360022,2.6,2.502
226.868360042,2.595,2.507
226.868360062,2.59,2.507
226.868360082,2.585,2.512
226.868360102,2.585,2.512
226.868360122,2.585,2.512
226.868360142,2.585,2.512
226.868360162,2.585,2.518
226.868360182,2.585,2.518
226.868360202,2.585,2.518
226.868360222,2.585,2.523
226.868360242,2.585,2.523
226.868360262,2.585,2.523
226.868360282,2.585,2.528
226.868360302,2.585,2.528
226.868360302,2.585,2.528
226.868360302,2.585,2.528
226.868360302,2.585,2.528
226.868360302,2.585,2.528
226.868360302,2.585,2.528
226.868360302,2.585,2.528
226.868360302,2.585,2.528
226.868360302,2.585,2.528
226.868360302,2.585,2.528
226.868360302,2.585,2.528
226.868360302,2.585,2.528
226.868360302,2.585,2.528
226.868360302,2.585,2.528
226.868360302,2.585,2.528
226.868360302,2.585,2.528
226.868360302,2.585,2.528
