Time [s],CAN H,CAN L
216.836523922,2.785,2.291
216.836523942,2.785,2.28
216.836523962,2.79,2.27
216.836523982,2.796,2.26
216.836524002,2.796,2.254
216.836524022,2.79,2.26
216.836524042,2.78,2.27
216.836524062,2.77,2.28
216.836524082,2.765,2.296
216.836524102,2.754,2.316
216.836524122,2.749,2.332
216.836524142,2.744,2.347
216.836524162,2.739,2.358
216.836524182,2.729,2.373
216.836524202,2.718,2.383
216.836524222,2.708,2.399
216.836524242,2.698,2.409
216.836524262,2.688,2.425
216.836524282,2.677,2.435
216.836524302,2.667,2.445
216.836524322,2.657,2.461
216.836524342,2.646,2.466
216.836524362,2.636,2.476
216.836524382,2.626,2.476
216.836524402,2.616,2.481
216.836524422,2.611,2.487
216.836524442,2.6,2.492
216.836524462,2.595,2.497
216.836524482,2.585,2.497
216.836524502,2.58,2.497
216.836524522,2.575,2.502
216.836524542,2.575,2.502
216.836524562,2.569,2.507
216.836524582,2.569,2.507
216.836524602,2.564,2.507
216.836524622,2.564,2.507
216.836524642,2.564,2.507
216.836524662,2.564,2.512
216.836524682,2.569,2.512
216.836524702,2.569,2.518
216.836524722,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
216.836524742,2.569,2.523
